case:concept:name,concept:name,time:timestamp
1,clickButton_Clients_Web,2024-06-08 10:16:27.587914+11:00
1,insertValue_clientID_Web,2024-06-08 10:16:31.852914+11:00
1,pressKey_Web,2024-06-08 10:16:44.878914+11:00
1,clickButton_update_Web,2024-06-08 10:16:47.476914+11:00
1,insertValue_address_Web,2024-06-08 10:16:50.092914+11:00
1,insertValue_country_Web,2024-06-08 10:16:59.575914+11:00
1,openFile_Excel,2024-06-08 10:17:13.262914+11:00
1,copy_address_Web,2024-06-08 10:17:17.920914+11:00
1,paste_Excel_5_A,2024-06-08 10:17:21.035914+11:00
1,saveFile_save_Excel,2024-06-08 10:17:25.309914+11:00
1,insertValue_name_Web,2024-06-08 10:17:25.314914+11:00
1,insertValue_surname_Web,2024-06-08 10:17:31.863914+11:00
1,insertValue_age_Web,2024-06-08 10:17:40.327914+11:00
1,insertValue_type_Web,2024-06-08 10:17:55.558914+11:00
1,insertValue_name_Web,2024-06-08 10:17:55.563914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:06.606914+11:00
1,insertValue_age_Web,2024-06-08 10:18:19.047914+11:00
1,insertValue_type_Web,2024-06-08 10:18:27.722914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:38.168914+11:00
1,clickButton_B5_Web,2024-06-08 10:18:40.242914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:18:43.140914+11:00
1,clickButton_Button6_Web,2024-06-08 10:18:43.141914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:46.667914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:18:52.660914+11:00
1,paste_Special_code_Web,2024-06-08 10:18:57.074914+11:00
1,paste_Country_Web,2024-06-08 10:18:59.176914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:03.043914+11:00
1,clickButton_Button9_Web,2024-06-08 10:19:10.620914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:13.340914+11:00
1,clickButton_B1_Web,2024-06-08 10:19:13.345914+11:00
1,insertValue_B_Excel,2024-06-08 10:19:15.890914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:19:23.048914+11:00
1,copy_value2_Web,2024-06-08 10:19:23.049914+11:00
1,paste_Excel_2_C,2024-06-08 10:19:25.781914+11:00
1,paste_finalCode_Web,2024-06-08 10:19:28.966914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:31.168914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:19:31.173914+11:00
1,insertValue_name_Web,2024-06-08 10:19:31.183914+11:00
1,clickButton_Clients_Web,2024-06-08 10:19:31.188914+11:00
1,insertValue_clientID_Web,2024-06-08 10:19:34.203914+11:00
1,pressKey_Web,2024-06-08 10:19:47.054914+11:00
1,clickButton_update_Web,2024-06-08 10:19:49.561914+11:00
1,insertValue_name_Web,2024-06-08 10:19:49.566914+11:00
1,insertValue_surname_Web,2024-06-08 10:19:58.059914+11:00
1,insertValue_age_Web,2024-06-08 10:20:04.488914+11:00
1,insertValue_type_Web,2024-06-08 10:20:11.173914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:11.174914+11:00
1,clickButton_B5_Web,2024-06-08 10:20:14.007914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:20:17.981914+11:00
1,clickButton_Button6_Web,2024-06-08 10:20:38.689914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:20:41.812914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:20:53.584914+11:00
1,paste_Special_code_Web,2024-06-08 10:20:55.599914+11:00
1,paste_Country_Web,2024-06-08 10:20:59.328914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:01.256914+11:00
1,clickButton_Button9_Web,2024-06-08 10:21:12.850914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:16.378914+11:00
1,insertValue_address_Web,2024-06-08 10:21:16.383914+11:00
1,insertValue_country_Web,2024-06-08 10:21:26.984914+11:00
1,openFile_Excel,2024-06-08 10:21:31.437914+11:00
1,copy_address_Web,2024-06-08 10:21:31.940914+11:00
1,paste_Excel_5_A,2024-06-08 10:21:43.880914+11:00
1,saveFile_save_Excel,2024-06-08 10:21:46.605914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:21:48.559914+11:00
1,insertValue_surname_Web,2024-06-08 10:21:48.564914+11:00
1,insertValue_age_Web,2024-06-08 10:21:53.576914+11:00
1,insertValue_type_Web,2024-06-08 10:22:08.072914+11:00
1,clickButton_B1_Web,2024-06-08 10:22:24.250914+11:00
1,insertValue_B_Excel,2024-06-08 10:22:25.586914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:22:30.999914+11:00
1,copy_value2_Web,2024-06-08 10:22:38.368914+11:00
1,paste_Excel_2_C,2024-06-08 10:22:40.198914+11:00
1,paste_finalCode_Web,2024-06-08 10:22:44.633914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:48.146914+11:00
1,insertValue_name_Web,2024-06-08 10:22:48.156914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:48.157914+11:00
1,insertValue_age_Web,2024-06-08 10:22:54.898914+11:00
1,insertValue_type_Web,2024-06-08 10:23:01.085914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:10.610914+11:00
1,clickButton_B5_Web,2024-06-08 10:23:14.155914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:23:18.591914+11:00
1,clickButton_Button6_Web,2024-06-08 10:23:20.806914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:23.627914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:23:34.445914+11:00
1,paste_Special_code_Web,2024-06-08 10:23:35.646914+11:00
1,paste_Country_Web,2024-06-08 10:23:37.710914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:23:40.777914+11:00
1,clickButton_Clients_Web,2024-06-08 10:23:40.782914+11:00
1,insertValue_clientID_Web,2024-06-08 10:23:44.947914+11:00
1,pressKey_Web,2024-06-08 10:23:45.943914+11:00
1,clickButton_update_Web,2024-06-08 10:23:47.896914+11:00
1,insertValue_address_Web,2024-06-08 10:23:50.097914+11:00
1,insertValue_name_Web,2024-06-08 10:23:50.102914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:56.288914+11:00
1,insertValue_age_Web,2024-06-08 10:24:00.362914+11:00
1,insertValue_type_Web,2024-06-08 10:24:05.984914+11:00
1,clickButton_B1_Web,2024-06-08 10:24:16.006914+11:00
1,insertValue_B_Excel,2024-06-08 10:24:19.103914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:24:24.937914+11:00
1,copy_value2_Web,2024-06-08 10:24:38.374914+11:00
1,paste_Excel_2_C,2024-06-08 10:24:41.074914+11:00
1,paste_finalCode_Web,2024-06-08 10:24:45.875914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:49.205914+11:00
1,insertValue_country_Web,2024-06-08 10:24:49.210914+11:00
1,openFile_Excel,2024-06-08 10:24:49.211914+11:00
1,copy_address_Web,2024-06-08 10:24:53.184914+11:00
1,paste_Excel_5_A,2024-06-08 10:25:05.443914+11:00
1,saveFile_save_Excel,2024-06-08 10:25:08.777914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:25:10.060914+11:00
1,clickButton_Button9_Web,2024-06-08 10:25:10.065914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:13.070914+11:00
1,insertValue_name_Web,2024-06-08 10:25:13.080914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:25.484914+11:00
1,insertValue_age_Web,2024-06-08 10:25:26.456914+11:00
1,insertValue_type_Web,2024-06-08 10:25:41.874914+11:00
1,clickButton_B1_Web,2024-06-08 10:25:41.875914+11:00
1,insertValue_B_Excel,2024-06-08 10:25:46.381914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:25:51.417914+11:00
1,insertValue_name_Web,2024-06-08 10:25:51.422914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:57.250914+11:00
1,insertValue_age_Web,2024-06-08 10:26:01.118914+11:00
1,insertValue_type_Web,2024-06-08 10:26:11.928914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:15.829914+11:00
1,clickButton_B5_Web,2024-06-08 10:26:20.482914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:26:23.028914+11:00
1,clickButton_Button6_Web,2024-06-08 10:26:36.539914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:39.379914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:26:56.811914+11:00
1,paste_Special_code_Web,2024-06-08 10:26:59.282914+11:00
1,clickButton_Clients_Web,2024-06-08 10:26:59.287914+11:00
1,insertValue_clientID_Web,2024-06-08 10:27:00.092914+11:00
1,pressKey_Web,2024-06-08 10:27:05.482914+11:00
1,clickButton_update_Web,2024-06-08 10:27:08.018914+11:00
1,insertValue_address_Web,2024-06-08 10:27:10.595914+11:00
1,insertValue_country_Web,2024-06-08 10:27:23.573914+11:00
1,openFile_Excel,2024-06-08 10:27:26.818914+11:00
1,copy_address_Web,2024-06-08 10:27:35.587914+11:00
1,paste_Excel_5_A,2024-06-08 10:27:40.754914+11:00
1,saveFile_save_Excel,2024-06-08 10:27:44.183914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:27:47.438914+11:00
1,paste_Country_Web,2024-06-08 10:27:47.443914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:48.950914+11:00
1,clickButton_Button9_Web,2024-06-08 10:27:57.233914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:59.261914+11:00
1,copy_value2_Web,2024-06-08 10:27:59.266914+11:00
1,paste_Excel_2_C,2024-06-08 10:28:00.453914+11:00
1,paste_finalCode_Web,2024-06-08 10:28:05.572914+11:00
1,clickButton_OK_Web,2024-06-08 10:28:07.757914+11:00
1,insertValue_name_Web,2024-06-08 10:28:07.767914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:20.132914+11:00
1,insertValue_age_Web,2024-06-08 10:28:33.747914+11:00
1,insertValue_type_Web,2024-06-08 10:28:35.033914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:42.437914+11:00
1,clickButton_B5_Web,2024-06-08 10:28:45.685914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:28:47.710914+11:00
1,clickButton_Button6_Web,2024-06-08 10:28:48.240914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:28:50.242914+11:00
1,insertValue_name_Web,2024-06-08 10:28:50.247914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:06.488914+11:00
1,insertValue_age_Web,2024-06-08 10:29:10.995914+11:00
1,insertValue_type_Web,2024-06-08 10:29:17.170914+11:00
1,clickButton_B1_Web,2024-06-08 10:29:29.809914+11:00
1,insertValue_B_Excel,2024-06-08 10:29:33.515914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:29:42.231914+11:00
1,copy_value2_Web,2024-06-08 10:29:49.209914+11:00
1,clickButton_Clients_Web,2024-06-08 10:29:49.214914+11:00
1,insertValue_clientID_Web,2024-06-08 10:29:53.497914+11:00
1,pressKey_Web,2024-06-08 10:30:02.913914+11:00
1,clickButton_update_Web,2024-06-08 10:30:06.266914+11:00
1,insertValue_address_Web,2024-06-08 10:30:08.867914+11:00
1,insertValue_country_Web,2024-06-08 10:30:23.265914+11:00
1,openFile_Excel,2024-06-08 10:30:25.916914+11:00
1,copy_address_Web,2024-06-08 10:30:35.552914+11:00
1,paste_Excel_5_A,2024-06-08 10:30:39.999914+11:00
1,saveFile_save_Excel,2024-06-08 10:30:42.901914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:30:44.927914+11:00
1,paste_Excel_2_C,2024-06-08 10:30:44.932914+11:00
1,paste_finalCode_Web,2024-06-08 10:30:47.514914+11:00
1,clickButton_OK_Web,2024-06-08 10:30:52.761914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:30:52.766914+11:00
1,paste_Special_code_Web,2024-06-08 10:30:56.042914+11:00
1,paste_Country_Web,2024-06-08 10:30:57.191914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:31:00.489914+11:00
1,clickButton_Button9_Web,2024-06-08 10:31:17.808914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:20.275914+11:00
1,insertValue_name_Web,2024-06-08 10:31:20.285914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:25.700914+11:00
1,insertValue_age_Web,2024-06-08 10:31:37.449914+11:00
1,insertValue_type_Web,2024-06-08 10:31:38.716914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:54.524914+11:00
1,clickButton_B5_Web,2024-06-08 10:31:58.825914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:32:02.082914+11:00
1,clickButton_Button6_Web,2024-06-08 10:32:10.811914+11:00
1,clickButton_Clients_Web,2024-06-08 10:32:10.816914+11:00
1,insertValue_clientID_Web,2024-06-08 10:32:13.241914+11:00
1,pressKey_Web,2024-06-08 10:32:25.842914+11:00
1,clickButton_update_Web,2024-06-08 10:32:28.894914+11:00
1,insertValue_address_Web,2024-06-08 10:32:32.638914+11:00
1,insertValue_country_Web,2024-06-08 10:32:47.600914+11:00
1,openFile_Excel,2024-06-08 10:33:02.782914+11:00
1,copy_address_Web,2024-06-08 10:33:14.759914+11:00
1,paste_Excel_5_A,2024-06-08 10:33:18.976914+11:00
1,saveFile_save_Excel,2024-06-08 10:33:23.257914+11:00
1,insertValue_name_Web,2024-06-08 10:33:23.262914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:36.579914+11:00
1,insertValue_age_Web,2024-06-08 10:33:48.651914+11:00
1,insertValue_type_Web,2024-06-08 10:33:59.620914+11:00
1,clickButton_B1_Web,2024-06-08 10:34:06.736914+11:00
1,insertValue_B_Excel,2024-06-08 10:34:09.688914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:34:17.341914+11:00
1,copy_value2_Web,2024-06-08 10:34:22.894914+11:00
1,paste_Excel_2_C,2024-06-08 10:34:25.037914+11:00
1,paste_finalCode_Web,2024-06-08 10:34:26.507914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:31.633914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:34:31.638914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:31.643914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:34:41.074914+11:00
1,paste_Special_code_Web,2024-06-08 10:34:44.662914+11:00
1,paste_Country_Web,2024-06-08 10:34:48.360914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:50.380914+11:00
1,clickButton_Button9_Web,2024-06-08 10:34:58.524914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:01.623914+11:00
1,insertValue_name_Web,2024-06-08 10:35:01.633914+11:00
1,insertValue_surname_Web,2024-06-08 10:35:08.048914+11:00
1,insertValue_age_Web,2024-06-08 10:35:20.186914+11:00
1,insertValue_type_Web,2024-06-08 10:35:32.189914+11:00
1,clickButton_B1_Web,2024-06-08 10:35:43.551914+11:00
1,insertValue_B_Excel,2024-06-08 10:35:47.148914+11:00
1,insertValue_name_Web,2024-06-08 10:35:47.153914+11:00
1,insertValue_surname_Web,2024-06-08 10:35:54.223914+11:00
1,insertValue_age_Web,2024-06-08 10:36:08.279914+11:00
1,insertValue_type_Web,2024-06-08 10:36:12.185914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:17.355914+11:00
1,clickButton_B5_Web,2024-06-08 10:36:19.200914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:36:22.361914+11:00
1,clickButton_Button6_Web,2024-06-08 10:36:35.758914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:38.199914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:36:41.244914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:43.959914+11:00
1,paste_Country_Web,2024-06-08 10:36:47.284914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:48.969914+11:00
1,clickButton_Button9_Web,2024-06-08 10:36:52.990914+11:00
1,clickButton_Clients_Web,2024-06-08 10:36:52.995914+11:00
1,insertValue_clientID_Web,2024-06-08 10:36:56.863914+11:00
1,pressKey_Web,2024-06-08 10:37:00.784914+11:00
1,clickButton_update_Web,2024-06-08 10:37:03.459914+11:00
1,insertValue_address_Web,2024-06-08 10:37:05.619914+11:00
1,insertValue_country_Web,2024-06-08 10:37:18.349914+11:00
1,openFile_Excel,2024-06-08 10:37:30.862914+11:00
1,copy_address_Web,2024-06-08 10:37:38.783914+11:00
1,paste_Excel_5_A,2024-06-08 10:37:47.716914+11:00
1,saveFile_save_Excel,2024-06-08 10:37:52.844914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:37:56.220914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:56.225914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:37:56.230914+11:00
1,copy_value2_Web,2024-06-08 10:38:12.970914+11:00
1,paste_Excel_2_C,2024-06-08 10:38:15.247914+11:00
1,paste_finalCode_Web,2024-06-08 10:38:17.975914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:20.863914+11:00
1,insertValue_name_Web,2024-06-08 10:38:20.873914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:30.740914+11:00
1,insertValue_age_Web,2024-06-08 10:38:44.741914+11:00
1,insertValue_type_Web,2024-06-08 10:38:57.300914+11:00
1,clickButton_Clients_Web,2024-06-08 10:38:57.305914+11:00
1,insertValue_clientID_Web,2024-06-08 10:39:00.391914+11:00
1,pressKey_Web,2024-06-08 10:39:10.112914+11:00
1,clickButton_update_Web,2024-06-08 10:39:14.859914+11:00
1,insertValue_address_Web,2024-06-08 10:39:18.329914+11:00
1,insertValue_country_Web,2024-06-08 10:39:21.584914+11:00
1,openFile_Excel,2024-06-08 10:39:31.405914+11:00
1,copy_address_Web,2024-06-08 10:39:44.788914+11:00
1,paste_Excel_5_A,2024-06-08 10:39:44.789914+11:00
1,insertValue_name_Web,2024-06-08 10:39:44.793914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:58.753914+11:00
1,insertValue_age_Web,2024-06-08 10:39:59.405914+11:00
1,insertValue_type_Web,2024-06-08 10:40:13.415914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:26.426914+11:00
1,clickButton_B5_Web,2024-06-08 10:40:27.705914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:40:30.325914+11:00
1,clickButton_Button6_Web,2024-06-08 10:40:31.633914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:34.669914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:40:47.494914+11:00
1,paste_Special_code_Web,2024-06-08 10:40:50.475914+11:00
1,paste_Country_Web,2024-06-08 10:40:52.953914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:55.292914+11:00
1,clickButton_Button9_Web,2024-06-08 10:41:00.316914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:04.283914+11:00
1,saveFile_save_Excel,2024-06-08 10:41:04.288914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:41:06.311914+11:00
1,clickButton_B1_Web,2024-06-08 10:41:06.316914+11:00
1,insertValue_B_Excel,2024-06-08 10:41:09.498914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:41:24.015914+11:00
1,copy_value2_Web,2024-06-08 10:41:30.865914+11:00
1,paste_Excel_2_C,2024-06-08 10:41:33.593914+11:00
1,paste_finalCode_Web,2024-06-08 10:41:37.239914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:37.823914+11:00
1,insertValue_name_Web,2024-06-08 10:41:37.833914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:44.018914+11:00
1,insertValue_age_Web,2024-06-08 10:41:50.242914+11:00
1,insertValue_type_Web,2024-06-08 10:41:53.305914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:57.748914+11:00
1,clickButton_B5_Web,2024-06-08 10:42:00.705914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:42:03.053914+11:00
1,clickButton_Button6_Web,2024-06-08 10:42:06.598914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:09.151914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:42:19.309914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:22.034914+11:00
1,paste_Country_Web,2024-06-08 10:42:25.042914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:42:28.211914+11:00
1,clickButton_Button9_Web,2024-06-08 10:42:29.186914+11:00
1,insertValue_name_Web,2024-06-08 10:42:29.191914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:34.202914+11:00
1,insertValue_age_Web,2024-06-08 10:42:47.253914+11:00
1,insertValue_type_Web,2024-06-08 10:43:01.892914+11:00
1,clickButton_B1_Web,2024-06-08 10:43:08.561914+11:00
1,insertValue_B_Excel,2024-06-08 10:43:10.006914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:43:22.728914+11:00
1,clickButton_Clients_Web,2024-06-08 10:43:22.733914+11:00
1,insertValue_clientID_Web,2024-06-08 10:43:25.172914+11:00
1,pressKey_Web,2024-06-08 10:43:36.270914+11:00
1,clickButton_update_Web,2024-06-08 10:43:38.886914+11:00
1,insertValue_address_Web,2024-06-08 10:43:42.523914+11:00
1,insertValue_country_Web,2024-06-08 10:43:52.219914+11:00
1,openFile_Excel,2024-06-08 10:44:04.321914+11:00
1,copy_address_Web,2024-06-08 10:44:12.074914+11:00
1,paste_Excel_5_A,2024-06-08 10:44:27.928914+11:00
1,saveFile_save_Excel,2024-06-08 10:44:30.960914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:44:31.334914+11:00
1,copy_value2_Web,2024-06-08 10:44:31.339914+11:00
1,paste_Excel_2_C,2024-06-08 10:44:33.065914+11:00
1,paste_finalCode_Web,2024-06-08 10:44:36.493914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:41.593914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:41.598914+11:00
1,insertValue_name_Web,2024-06-08 10:44:41.608914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:46.078914+11:00
1,insertValue_age_Web,2024-06-08 10:44:46.106914+11:00
1,insertValue_type_Web,2024-06-08 10:45:00.115914+11:00
1,clickButton_B1_Web,2024-06-08 10:45:14.538914+11:00
1,insertValue_B_Excel,2024-06-08 10:45:17.021914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:45:24.690914+11:00
1,copy_value2_Web,2024-06-08 10:45:31.188914+11:00
1,paste_Excel_2_C,2024-06-08 10:45:33.885914+11:00
1,paste_finalCode_Web,2024-06-08 10:45:35.858914+11:00
1,clickButton_Clients_Web,2024-06-08 10:45:35.863914+11:00
1,insertValue_clientID_Web,2024-06-08 10:45:37.880914+11:00
1,pressKey_Web,2024-06-08 10:45:49.076914+11:00
1,clickButton_update_Web,2024-06-08 10:45:51.763914+11:00
1,insertValue_address_Web,2024-06-08 10:45:54.827914+11:00
1,insertValue_country_Web,2024-06-08 10:46:02.211914+11:00
1,openFile_Excel,2024-06-08 10:46:10.094914+11:00
1,copy_address_Web,2024-06-08 10:46:15.946914+11:00
1,paste_Excel_5_A,2024-06-08 10:46:24.288914+11:00
1,insertValue_name_Web,2024-06-08 10:46:24.293914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:26.887914+11:00
1,insertValue_age_Web,2024-06-08 10:46:35.603914+11:00
1,insertValue_type_Web,2024-06-08 10:46:52.194914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:58.721914+11:00
1,clickButton_B5_Web,2024-06-08 10:47:02.506914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:47:05.291914+11:00
1,clickButton_Button6_Web,2024-06-08 10:47:14.686914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:18.650914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:47:24.700914+11:00
1,paste_Special_code_Web,2024-06-08 10:47:27.725914+11:00
1,paste_Country_Web,2024-06-08 10:47:32.019914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:47:35.297914+11:00
1,clickButton_Button9_Web,2024-06-08 10:47:39.377914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:42.932914+11:00
1,saveFile_save_Excel,2024-06-08 10:47:42.937914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:47:45.918914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:45.923914+11:00
1,insertValue_name_Web,2024-06-08 10:47:45.933914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:57.275914+11:00
1,insertValue_age_Web,2024-06-08 10:48:01.923914+11:00
1,insertValue_type_Web,2024-06-08 10:48:13.970914+11:00
