case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web,2024-06-08 12:37:47.151914+11:00
1,insertValue_type_Web,2024-06-08 12:37:47.152914+11:00
1,clickButton_confirm_Web,2024-06-08 12:37:56.761914+11:00
1,clickButton_B3_Web,2024-06-08 12:37:59.887914+11:00
1,clickButton_Button6_Web,2024-06-08 12:38:01.731914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:38:04.325914+11:00
1,copy_A_Excel,2024-06-08 12:38:16.815914+11:00
1,paste_Special_code_Web,2024-06-08 12:38:20.422914+11:00
1,clickButton_OK_Web,2024-06-08 12:38:25.253914+11:00
1,openFile_Excel,2024-06-08 12:38:25.258914+11:00
1,copy_address_Web,2024-06-08 12:38:25.259914+11:00
1,paste_A_Excel,2024-06-08 12:38:26.470914+11:00
1,saveFile_save_Excel,2024-06-08 12:38:29.558914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:38:32.643914+11:00
1,clickButton_OK_Web,2024-06-08 12:38:34.453914+11:00
1,insertValue_name_Web,2024-06-08 12:38:34.463914+11:00
1,insertValue_surname_Web,2024-06-08 12:38:42.180914+11:00
1,insertValue_age_Web,2024-06-08 12:38:55.109914+11:00
1,insertValue_type_Web,2024-06-08 12:39:12.835914+11:00
1,clickButton_confirm_Web,2024-06-08 12:39:22.463914+11:00
1,clickButton_B5_Web,2024-06-08 12:39:26.355914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:39:30.590914+11:00
1,clickButton_Button6_Web,2024-06-08 12:39:39.081914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:39:41.969914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:39:48.451914+11:00
1,insertValue_name_Web,2024-06-08 12:39:48.456914+11:00
1,insertValue_surname_Web,2024-06-08 12:39:58.636914+11:00
1,insertValue_age_Web,2024-06-08 12:40:02.119914+11:00
1,insertValue_type_Web,2024-06-08 12:40:10.330914+11:00
1,clickButton_confirm_Web,2024-06-08 12:40:16.379914+11:00
1,clickButton_B3_Web,2024-06-08 12:40:20.446914+11:00
1,clickButton_Button6_Web,2024-06-08 12:40:24.999914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:40:29.417914+11:00
1,insertValue_name_Web,2024-06-08 12:40:29.422914+11:00
1,insertValue_surname_Web,2024-06-08 12:40:36.594914+11:00
1,insertValue_age_Web,2024-06-08 12:40:47.683914+11:00
1,insertValue_type_Web,2024-06-08 12:41:02.757914+11:00
1,clickButton_confirm_Web,2024-06-08 12:41:05.893914+11:00
1,clickButton_B4_Web,2024-06-08 12:41:08.381914+11:00
1,clickButton_Clients_Web,2024-06-08 12:41:12.728914+11:00
1,insertValue_clientID_Web,2024-06-08 12:41:15.518914+11:00
1,pressKey_Web,2024-06-08 12:41:28.240914+11:00
1,clickButton_update_Web,2024-06-08 12:41:31.908914+11:00
1,insertValue_address_Web,2024-06-08 12:41:33.340914+11:00
1,insertValue_country_Web,2024-06-08 12:41:44.850914+11:00
1,openFile_Excel,2024-06-08 12:41:53.084914+11:00
1,copy_address_Web,2024-06-08 12:42:01.704914+11:00
1,paste_A_Excel,2024-06-08 12:42:11.390914+11:00
1,saveFile_save_Excel,2024-06-08 12:42:17.316914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:42:19.870914+11:00
1,clickButton_OK_Web,2024-06-08 12:42:23.321914+11:00
1,copy_A_Excel,2024-06-08 12:42:23.326914+11:00
1,paste_Special_code_Web,2024-06-08 12:42:25.270914+11:00
1,clickButton_OK_Web,2024-06-08 12:42:28.206914+11:00
1,paste_Special_code_Web,2024-06-08 12:42:28.211914+11:00
1,paste_Country_Web,2024-06-08 12:42:31.881914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:42:34.582914+11:00
1,clickButton_Button9_Web,2024-06-08 12:42:36.670914+11:00
1,clickButton_OK_Web,2024-06-08 12:42:38.810914+11:00
1,insertValue_name_Web,2024-06-08 12:42:38.820914+11:00
1,insertValue_surname_Web,2024-06-08 12:42:50.135914+11:00
1,insertValue_age_Web,2024-06-08 12:43:02.125914+11:00
1,insertValue_type_Web,2024-06-08 12:43:11.853914+11:00
1,clickButton_confirm_Web,2024-06-08 12:43:11.854914+11:00
1,insertValue_name_Web,2024-06-08 12:43:11.858914+11:00
1,insertValue_name_Web,2024-06-08 12:43:11.863914+11:00
1,insertValue_surname_Web,2024-06-08 12:43:17.467914+11:00
1,insertValue_age_Web,2024-06-08 12:43:26.314914+11:00
1,insertValue_type_Web,2024-06-08 12:43:27.011914+11:00
1,clickButton_confirm_Web,2024-06-08 12:43:34.615914+11:00
1,clickButton_B4_Web,2024-06-08 12:43:38.641914+11:00
1,clickButton_Clients_Web,2024-06-08 12:43:41.313914+11:00
1,insertValue_clientID_Web,2024-06-08 12:43:43.974914+11:00
1,pressKey_Web,2024-06-08 12:43:52.569914+11:00
1,clickButton_update_Web,2024-06-08 12:43:56.110914+11:00
1,insertValue_address_Web,2024-06-08 12:43:59.855914+11:00
1,insertValue_country_Web,2024-06-08 12:44:09.235914+11:00
1,openFile_Excel,2024-06-08 12:44:19.630914+11:00
1,copy_address_Web,2024-06-08 12:44:25.894914+11:00
1,paste_A_Excel,2024-06-08 12:44:34.303914+11:00
1,saveFile_save_Excel,2024-06-08 12:44:36.667914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:44:39.878914+11:00
1,clickButton_OK_Web,2024-06-08 12:44:42.543914+11:00
1,insertValue_surname_Web,2024-06-08 12:44:42.548914+11:00
1,insertValue_age_Web,2024-06-08 12:44:57.790914+11:00
1,insertValue_type_Web,2024-06-08 12:45:05.545914+11:00
1,clickButton_confirm_Web,2024-06-08 12:45:25.358914+11:00
1,clickButton_B5_Web,2024-06-08 12:45:28.470914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:45:33.140914+11:00
1,clickButton_Button6_Web,2024-06-08 12:45:47.681914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:45:50.564914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:45:57.899914+11:00
1,paste_Special_code_Web,2024-06-08 12:46:00.912914+11:00
1,paste_Country_Web,2024-06-08 12:46:02.731914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:46:05.891914+11:00
1,clickButton_Button9_Web,2024-06-08 12:46:16.825914+11:00
1,clickButton_OK_Web,2024-06-08 12:46:20.015914+11:00
1,clickButton_B3_Web,2024-06-08 12:46:20.020914+11:00
1,clickButton_Button6_Web,2024-06-08 12:46:22.903914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:46:26.237914+11:00
1,copy_A_Excel,2024-06-08 12:46:33.163914+11:00
1,paste_Special_code_Web,2024-06-08 12:46:35.047914+11:00
1,clickButton_OK_Web,2024-06-08 12:46:38.169914+11:00
1,insertValue_name_Web,2024-06-08 12:46:38.179914+11:00
1,insertValue_surname_Web,2024-06-08 12:46:44.371914+11:00
1,insertValue_age_Web,2024-06-08 12:46:46.769914+11:00
1,insertValue_type_Web,2024-06-08 12:46:51.534914+11:00
1,clickButton_confirm_Web,2024-06-08 12:47:00.241914+11:00
1,clickButton_B4_Web,2024-06-08 12:47:03.543914+11:00
1,clickButton_Clients_Web,2024-06-08 12:47:07.657914+11:00
1,insertValue_clientID_Web,2024-06-08 12:47:11.244914+11:00
1,pressKey_Web,2024-06-08 12:47:13.997914+11:00
1,clickButton_update_Web,2024-06-08 12:47:18.144914+11:00
1,insertValue_address_Web,2024-06-08 12:47:20.794914+11:00
1,insertValue_country_Web,2024-06-08 12:47:28.886914+11:00
1,openFile_Excel,2024-06-08 12:47:40.910914+11:00
1,copy_address_Web,2024-06-08 12:47:50.769914+11:00
1,paste_A_Excel,2024-06-08 12:47:52.968914+11:00
1,insertValue_name_Web,2024-06-08 12:47:52.973914+11:00
1,insertValue_surname_Web,2024-06-08 12:47:59.932914+11:00
1,insertValue_age_Web,2024-06-08 12:48:01.291914+11:00
1,insertValue_type_Web,2024-06-08 12:48:12.133914+11:00
1,clickButton_confirm_Web,2024-06-08 12:48:12.134914+11:00
1,clickButton_B5_Web,2024-06-08 12:48:15.813914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:48:20.203914+11:00
1,clickButton_Button6_Web,2024-06-08 12:48:33.217914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:48:35.555914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:48:41.541914+11:00
1,paste_Special_code_Web,2024-06-08 12:48:44.467914+11:00
1,paste_Country_Web,2024-06-08 12:48:46.331914+11:00
1,insertValue_name_Web,2024-06-08 12:48:46.336914+11:00
1,insertValue_surname_Web,2024-06-08 12:48:48.941914+11:00
1,insertValue_age_Web,2024-06-08 12:48:51.780914+11:00
1,insertValue_type_Web,2024-06-08 12:48:58.779914+11:00
1,clickButton_confirm_Web,2024-06-08 12:49:08.069914+11:00
1,clickButton_B3_Web,2024-06-08 12:49:11.533914+11:00
1,clickButton_Button6_Web,2024-06-08 12:49:15.343914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:49:19.363914+11:00
1,copy_A_Excel,2024-06-08 12:49:31.372914+11:00
1,paste_Special_code_Web,2024-06-08 12:49:33.993914+11:00
1,clickButton_OK_Web,2024-06-08 12:49:36.052914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:49:36.057914+11:00
1,clickButton_Button9_Web,2024-06-08 12:49:44.322914+11:00
1,clickButton_OK_Web,2024-06-08 12:49:44.323914+11:00
1,saveFile_save_Excel,2024-06-08 12:49:44.327914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:49:46.063914+11:00
1,clickButton_OK_Web,2024-06-08 12:49:47.766914+11:00
1,insertValue_name_Web,2024-06-08 12:49:47.776914+11:00
1,insertValue_surname_Web,2024-06-08 12:50:04.990914+11:00
1,insertValue_age_Web,2024-06-08 12:50:05.252914+11:00
1,insertValue_type_Web,2024-06-08 12:50:18.679914+11:00
1,insertValue_name_Web,2024-06-08 12:50:18.684914+11:00
1,insertValue_surname_Web,2024-06-08 12:50:28.392914+11:00
1,insertValue_age_Web,2024-06-08 12:50:37.016914+11:00
1,insertValue_type_Web,2024-06-08 12:50:50.656914+11:00
1,clickButton_confirm_Web,2024-06-08 12:50:59.889914+11:00
1,insertValue_name_Web,2024-06-08 12:50:59.894914+11:00
1,insertValue_surname_Web,2024-06-08 12:51:07.372914+11:00
1,insertValue_age_Web,2024-06-08 12:51:16.212914+11:00
1,insertValue_type_Web,2024-06-08 12:51:26.580914+11:00
1,clickButton_confirm_Web,2024-06-08 12:51:35.399914+11:00
1,clickButton_B4_Web,2024-06-08 12:51:38.651914+11:00
1,clickButton_Clients_Web,2024-06-08 12:51:41.545914+11:00
1,insertValue_clientID_Web,2024-06-08 12:51:45.327914+11:00
1,pressKey_Web,2024-06-08 12:51:48.871914+11:00
1,clickButton_update_Web,2024-06-08 12:51:52.202914+11:00
1,insertValue_address_Web,2024-06-08 12:51:55.195914+11:00
1,insertValue_country_Web,2024-06-08 12:52:07.041914+11:00
1,openFile_Excel,2024-06-08 12:52:14.496914+11:00
1,copy_address_Web,2024-06-08 12:52:22.348914+11:00
1,paste_A_Excel,2024-06-08 12:52:31.379914+11:00
1,saveFile_save_Excel,2024-06-08 12:52:35.749914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:52:39.517914+11:00
1,clickButton_OK_Web,2024-06-08 12:52:42.201914+11:00
1,clickButton_B5_Web,2024-06-08 12:52:42.206914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:52:45.294914+11:00
1,clickButton_Button6_Web,2024-06-08 12:52:49.714914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:52:53.247914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:53:04.002914+11:00
1,paste_Special_code_Web,2024-06-08 12:53:07.089914+11:00
1,paste_Country_Web,2024-06-08 12:53:10.287914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:53:13.178914+11:00
1,clickButton_Button9_Web,2024-06-08 12:53:21.159914+11:00
1,clickButton_OK_Web,2024-06-08 12:53:24.368914+11:00
1,clickButton_confirm_Web,2024-06-08 12:53:24.373914+11:00
1,clickButton_B3_Web,2024-06-08 12:53:26.884914+11:00
1,clickButton_Button6_Web,2024-06-08 12:53:29.436914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:53:33.197914+11:00
1,copy_A_Excel,2024-06-08 12:53:45.505914+11:00
1,paste_Special_code_Web,2024-06-08 12:53:46.774914+11:00
1,clickButton_OK_Web,2024-06-08 12:53:51.740914+11:00
1,insertValue_name_Web,2024-06-08 12:53:51.750914+11:00
1,insertValue_surname_Web,2024-06-08 12:53:51.751914+11:00
1,insertValue_age_Web,2024-06-08 12:53:51.752914+11:00
1,insertValue_type_Web,2024-06-08 12:54:10.694914+11:00
1,clickButton_confirm_Web,2024-06-08 12:54:17.990914+11:00
1,clickButton_B4_Web,2024-06-08 12:54:19.121914+11:00
1,clickButton_Clients_Web,2024-06-08 12:54:23.338914+11:00
1,insertValue_clientID_Web,2024-06-08 12:54:27.199914+11:00
1,pressKey_Web,2024-06-08 12:54:34.103914+11:00
1,clickButton_update_Web,2024-06-08 12:54:36.773914+11:00
1,insertValue_address_Web,2024-06-08 12:54:38.194914+11:00
1,insertValue_country_Web,2024-06-08 12:54:49.691914+11:00
1,openFile_Excel,2024-06-08 12:55:01.331914+11:00
1,copy_address_Web,2024-06-08 12:55:14.972914+11:00
1,paste_A_Excel,2024-06-08 12:55:20.985914+11:00
1,insertValue_name_Web,2024-06-08 12:55:20.990914+11:00
1,insertValue_surname_Web,2024-06-08 12:55:31.349914+11:00
1,insertValue_age_Web,2024-06-08 12:55:39.042914+11:00
1,insertValue_type_Web,2024-06-08 12:55:51.331914+11:00
1,clickButton_confirm_Web,2024-06-08 12:56:04.856914+11:00
1,clickButton_B3_Web,2024-06-08 12:56:08.720914+11:00
1,clickButton_Button6_Web,2024-06-08 12:56:10.056914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:56:10.886914+11:00
1,copy_A_Excel,2024-06-08 12:56:10.887914+11:00
1,paste_Special_code_Web,2024-06-08 12:56:13.032914+11:00
1,insertValue_name_Web,2024-06-08 12:56:13.037914+11:00
1,insertValue_surname_Web,2024-06-08 12:56:25.152914+11:00
1,insertValue_age_Web,2024-06-08 12:56:33.667914+11:00
1,insertValue_type_Web,2024-06-08 12:56:41.395914+11:00
1,clickButton_confirm_Web,2024-06-08 12:56:51.673914+11:00
1,clickButton_B5_Web,2024-06-08 12:56:54.404914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:56:57.618914+11:00
1,clickButton_Button6_Web,2024-06-08 12:57:06.711914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:57:09.272914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:57:20.033914+11:00
1,paste_Special_code_Web,2024-06-08 12:57:22.771914+11:00
1,paste_Country_Web,2024-06-08 12:57:26.215914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:57:28.590914+11:00
1,clickButton_Button9_Web,2024-06-08 12:57:41.238914+11:00
1,clickButton_OK_Web,2024-06-08 12:57:46.466914+11:00
1,clickButton_OK_Web,2024-06-08 12:57:46.471914+11:00
1,saveFile_save_Excel,2024-06-08 12:57:46.476914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:57:50.004914+11:00
1,clickButton_OK_Web,2024-06-08 12:57:52.919914+11:00
1,insertValue_name_Web,2024-06-08 12:57:52.929914+11:00
1,insertValue_surname_Web,2024-06-08 12:58:02.571914+11:00
1,insertValue_age_Web,2024-06-08 12:58:02.748914+11:00
1,insertValue_type_Web,2024-06-08 12:58:12.347914+11:00
1,insertValue_name_Web,2024-06-08 12:58:12.352914+11:00
1,insertValue_surname_Web,2024-06-08 12:58:21.862914+11:00
1,insertValue_age_Web,2024-06-08 12:58:27.903914+11:00
1,insertValue_type_Web,2024-06-08 12:58:31.848914+11:00
1,clickButton_confirm_Web,2024-06-08 12:58:36.608914+11:00
1,insertValue_name_Web,2024-06-08 12:58:36.613914+11:00
1,insertValue_surname_Web,2024-06-08 12:58:41.681914+11:00
1,insertValue_age_Web,2024-06-08 12:58:50.560914+11:00
1,insertValue_type_Web,2024-06-08 12:58:55.876914+11:00
1,clickButton_confirm_Web,2024-06-08 12:59:07.898914+11:00
1,clickButton_B4_Web,2024-06-08 12:59:11.016914+11:00
1,clickButton_Clients_Web,2024-06-08 12:59:15.161914+11:00
1,insertValue_clientID_Web,2024-06-08 12:59:18.564914+11:00
1,pressKey_Web,2024-06-08 12:59:31.780914+11:00
1,clickButton_update_Web,2024-06-08 12:59:34.332914+11:00
1,insertValue_address_Web,2024-06-08 12:59:36.584914+11:00
1,insertValue_country_Web,2024-06-08 12:59:40.926914+11:00
1,openFile_Excel,2024-06-08 12:59:44.260914+11:00
1,copy_address_Web,2024-06-08 12:59:53.713914+11:00
1,paste_A_Excel,2024-06-08 13:00:07.698914+11:00
1,saveFile_save_Excel,2024-06-08 13:00:10.277914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:00:15.234914+11:00
1,clickButton_OK_Web,2024-06-08 13:00:17.793914+11:00
1,clickButton_B5_Web,2024-06-08 13:00:17.798914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:00:20.465914+11:00
1,clickButton_Button6_Web,2024-06-08 13:00:36.187914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:00:39.409914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:00:44.136914+11:00
1,paste_Special_code_Web,2024-06-08 13:00:46.743914+11:00
1,paste_Country_Web,2024-06-08 13:00:48.577914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:00:50.982914+11:00
1,clickButton_Button9_Web,2024-06-08 13:01:06.808914+11:00
1,clickButton_OK_Web,2024-06-08 13:01:10.302914+11:00
1,clickButton_confirm_Web,2024-06-08 13:01:10.307914+11:00
1,clickButton_B3_Web,2024-06-08 13:01:12.800914+11:00
1,clickButton_Button6_Web,2024-06-08 13:01:17.863914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:01:21.590914+11:00
1,copy_A_Excel,2024-06-08 13:01:30.408914+11:00
1,paste_Special_code_Web,2024-06-08 13:01:33.448914+11:00
1,clickButton_OK_Web,2024-06-08 13:01:37.164914+11:00
1,insertValue_name_Web,2024-06-08 13:01:37.174914+11:00
1,insertValue_surname_Web,2024-06-08 13:01:53.848914+11:00
1,insertValue_age_Web,2024-06-08 13:02:00.448914+11:00
1,insertValue_type_Web,2024-06-08 13:02:03.736914+11:00
1,clickButton_confirm_Web,2024-06-08 13:02:16.248914+11:00
1,clickButton_B5_Web,2024-06-08 13:02:21.058914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:02:25.512914+11:00
1,clickButton_Button6_Web,2024-06-08 13:02:35.820914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:02:37.676914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:02:39.768914+11:00
1,paste_Special_code_Web,2024-06-08 13:02:42.030914+11:00
1,paste_Country_Web,2024-06-08 13:02:44.813914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:02:46.427914+11:00
1,clickButton_Button9_Web,2024-06-08 13:02:57.573914+11:00
1,insertValue_name_Web,2024-06-08 13:02:57.578914+11:00
1,insertValue_name_Web,2024-06-08 13:02:57.583914+11:00
1,insertValue_surname_Web,2024-06-08 13:03:15.116914+11:00
1,insertValue_age_Web,2024-06-08 13:03:17.687914+11:00
1,insertValue_type_Web,2024-06-08 13:03:29.029914+11:00
1,clickButton_confirm_Web,2024-06-08 13:03:31.306914+11:00
1,clickButton_B3_Web,2024-06-08 13:03:35.162914+11:00
1,clickButton_Button6_Web,2024-06-08 13:03:38.298914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:03:40.237914+11:00
1,copy_A_Excel,2024-06-08 13:03:53.717914+11:00
1,paste_Special_code_Web,2024-06-08 13:03:56.346914+11:00
1,clickButton_OK_Web,2024-06-08 13:03:58.641914+11:00
1,insertValue_surname_Web,2024-06-08 13:03:58.646914+11:00
1,insertValue_age_Web,2024-06-08 13:04:05.967914+11:00
1,insertValue_type_Web,2024-06-08 13:04:17.334914+11:00
1,clickButton_confirm_Web,2024-06-08 13:04:18.724914+11:00
1,clickButton_B4_Web,2024-06-08 13:04:22.455914+11:00
1,clickButton_Clients_Web,2024-06-08 13:04:26.596914+11:00
1,insertValue_clientID_Web,2024-06-08 13:04:29.655914+11:00
1,pressKey_Web,2024-06-08 13:04:35.058914+11:00
1,clickButton_update_Web,2024-06-08 13:04:36.191914+11:00
1,insertValue_address_Web,2024-06-08 13:04:40.491914+11:00
1,insertValue_country_Web,2024-06-08 13:04:43.179914+11:00
1,openFile_Excel,2024-06-08 13:04:43.180914+11:00
1,copy_address_Web,2024-06-08 13:04:51.028914+11:00
1,paste_A_Excel,2024-06-08 13:04:53.766914+11:00
1,saveFile_save_Excel,2024-06-08 13:04:56.220914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:04:59.128914+11:00
1,clickButton_OK_Web,2024-06-08 13:05:02.981914+11:00
1,clickButton_OK_Web,2024-06-08 13:05:02.986914+11:00
1,insertValue_name_Web,2024-06-08 13:05:02.996914+11:00
1,insertValue_surname_Web,2024-06-08 13:05:08.389914+11:00
1,insertValue_age_Web,2024-06-08 13:05:20.026914+11:00
1,insertValue_type_Web,2024-06-08 13:05:30.364914+11:00
1,clickButton_confirm_Web,2024-06-08 13:05:39.087914+11:00
1,clickButton_B5_Web,2024-06-08 13:05:41.687914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:05:45.113914+11:00
1,clickButton_Button6_Web,2024-06-08 13:05:51.887914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:05:55.848914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:06:07.345914+11:00
1,paste_Special_code_Web,2024-06-08 13:06:11.250914+11:00
1,insertValue_name_Web,2024-06-08 13:06:11.255914+11:00
1,insertValue_surname_Web,2024-06-08 13:06:17.594914+11:00
1,insertValue_age_Web,2024-06-08 13:06:22.726914+11:00
1,insertValue_type_Web,2024-06-08 13:06:31.217914+11:00
1,clickButton_confirm_Web,2024-06-08 13:06:38.457914+11:00
1,clickButton_B3_Web,2024-06-08 13:06:40.992914+11:00
1,clickButton_Button6_Web,2024-06-08 13:06:43.370914+11:00
1,insertValue_name_Web,2024-06-08 13:06:43.375914+11:00
1,insertValue_surname_Web,2024-06-08 13:06:48.615914+11:00
1,insertValue_age_Web,2024-06-08 13:06:48.616914+11:00
1,insertValue_type_Web,2024-06-08 13:07:05.130914+11:00
1,clickButton_confirm_Web,2024-06-08 13:07:11.427914+11:00
1,clickButton_B4_Web,2024-06-08 13:07:14.768914+11:00
1,clickButton_Clients_Web,2024-06-08 13:07:17.111914+11:00
1,insertValue_clientID_Web,2024-06-08 13:07:21.231914+11:00
1,pressKey_Web,2024-06-08 13:07:31.169914+11:00
1,clickButton_update_Web,2024-06-08 13:07:34.137914+11:00
1,insertValue_address_Web,2024-06-08 13:07:35.969914+11:00
1,insertValue_country_Web,2024-06-08 13:07:46.195914+11:00
1,openFile_Excel,2024-06-08 13:07:50.126914+11:00
1,copy_address_Web,2024-06-08 13:07:50.127914+11:00
1,paste_A_Excel,2024-06-08 13:07:50.128914+11:00
1,saveFile_save_Excel,2024-06-08 13:07:51.775914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:07:55.191914+11:00
1,clickButton_OK_Web,2024-06-08 13:07:58.871914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:07:58.876914+11:00
1,copy_A_Excel,2024-06-08 13:08:01.204914+11:00
1,paste_Special_code_Web,2024-06-08 13:08:04.430914+11:00
1,clickButton_OK_Web,2024-06-08 13:08:06.475914+11:00
1,paste_Country_Web,2024-06-08 13:08:06.480914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:08:08.885914+11:00
1,clickButton_Button9_Web,2024-06-08 13:08:25.808914+11:00
1,clickButton_OK_Web,2024-06-08 13:08:27.965914+11:00
1,insertValue_name_Web,2024-06-08 13:08:27.975914+11:00
1,insertValue_surname_Web,2024-06-08 13:08:39.059914+11:00
1,insertValue_age_Web,2024-06-08 13:08:50.214914+11:00
1,insertValue_type_Web,2024-06-08 13:09:01.797914+11:00
