case:concept:name,concept:name,time:timestamp
1,paste_A_Excel,2024-06-08 09:11:15.108914+11:00
1,saveFile_save_Excel,2024-06-08 09:11:18.144914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:11:21.480914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:24.888914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:24.893914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:27.056914+11:00
1,copy_Excel_1_B,2024-06-08 09:11:30.339914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:33.714914+11:00
1,copy_Excel_2_B,2024-06-08 09:11:36.768914+11:00
1,paste_Area_Web,2024-06-08 09:11:39.136914+11:00
1,clickButton_B8_Web,2024-06-08 09:11:44.188914+11:00
1,insertValue_username_Web,2024-06-08 09:11:44.193914+11:00
1,insertValue_password_Web,2024-06-08 09:11:48.881914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:53.979914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:11:57.090914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:00.605914+11:00
1,insertValue_username_Web,2024-06-08 09:12:05.354914+11:00
1,insertValue_password_Web,2024-06-08 09:12:10.730914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:10.731914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:12:12.805914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:13.278914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:15.259914+11:00
1,insertValue_ID_Web,2024-06-08 09:12:17.954914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:22.147914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:25.827914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:27.894914+11:00
1,paste_Area_Web,2024-06-08 09:12:30.807914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:33.605914+11:00
1,insertValue_name_Web,2024-06-08 09:12:33.615914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:36.764914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:36.769914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:46.263914+11:00
1,insertValue_username_Web,2024-06-08 09:12:49.036914+11:00
1,insertValue_password_Web,2024-06-08 09:12:55.230914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:00.170914+11:00
1,insertValue_name_Web,2024-06-08 09:13:00.175914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:04.866914+11:00
1,insertValue_age_Web,2024-06-08 09:13:12.972914+11:00
1,insertValue_type_Web,2024-06-08 09:13:21.647914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:26.871914+11:00
1,clickButton_B4_Web,2024-06-08 09:13:28.752914+11:00
1,clickButton_Clients_Web,2024-06-08 09:13:32.170914+11:00
1,insertValue_clientID_Web,2024-06-08 09:13:35.959914+11:00
1,pressKey_Web,2024-06-08 09:13:41.138914+11:00
1,clickButton_update_Web,2024-06-08 09:13:43.386914+11:00
1,insertValue_address_Web,2024-06-08 09:13:45.113914+11:00
1,insertValue_country_Web,2024-06-08 09:13:58.135914+11:00
1,openFile_Excel,2024-06-08 09:14:00.105914+11:00
1,copy_address_Web,2024-06-08 09:14:04.536914+11:00
1,paste_A_Excel,2024-06-08 09:14:09.813914+11:00
1,saveFile_save_Excel,2024-06-08 09:14:13.373914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:14:16.375914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:20.016914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:14:20.021914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:26.160914+11:00
1,insertValue_username_Web,2024-06-08 09:14:34.788914+11:00
1,insertValue_password_Web,2024-06-08 09:14:39.485914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:42.258914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:43.445914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:03.718914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:08.484914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:12.219914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:15.561914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:19.601914+11:00
1,copy_B_Excel_Area,2024-06-08 09:15:23.151914+11:00
1,paste_Area_Web,2024-06-08 09:15:24.648914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:29.310914+11:00
1,insertValue_age_Web,2024-06-08 09:15:29.315914+11:00
1,insertValue_type_Web,2024-06-08 09:15:35.491914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:37.744914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:40.380914+11:00
1,insertValue_username_Web,2024-06-08 09:15:56.358914+11:00
1,insertValue_password_Web,2024-06-08 09:16:09.501914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:17.058914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:16:19.113914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:24.757914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:26.936914+11:00
1,insertValue_ID_Web,2024-06-08 09:16:31.614914+11:00
1,copy_Excel_1_B,2024-06-08 09:16:31.986914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:34.882914+11:00
1,copy_Excel_2_B,2024-06-08 09:16:37.264914+11:00
1,paste_Area_Web,2024-06-08 09:16:41.943914+11:00
1,clickButton_B8_Web,2024-06-08 09:16:44.198914+11:00
1,insertValue_name_Web,2024-06-08 09:16:44.208914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:57.038914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:57.043914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:05.344914+11:00
1,insertValue_username_Web,2024-06-08 09:17:05.345914+11:00
1,insertValue_password_Web,2024-06-08 09:17:16.453914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:23.848914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:17:27.277914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:34.194914+11:00
1,insertValue_username_Web,2024-06-08 09:17:48.324914+11:00
1,insertValue_password_Web,2024-06-08 09:17:55.910914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:06.267914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:09.427914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:11.216914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:14.412914+11:00
1,insertValue_name_Web,2024-06-08 09:18:14.417914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:23.585914+11:00
1,insertValue_age_Web,2024-06-08 09:18:24.265914+11:00
1,insertValue_type_Web,2024-06-08 09:18:36.856914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:46.410914+11:00
1,clickButton_B4_Web,2024-06-08 09:18:49.176914+11:00
1,clickButton_Clients_Web,2024-06-08 09:18:51.332914+11:00
1,insertValue_clientID_Web,2024-06-08 09:18:54.866914+11:00
1,pressKey_Web,2024-06-08 09:19:05.984914+11:00
1,clickButton_update_Web,2024-06-08 09:19:08.017914+11:00
1,insertValue_address_Web,2024-06-08 09:19:10.777914+11:00
1,insertValue_country_Web,2024-06-08 09:19:18.107914+11:00
1,openFile_Excel,2024-06-08 09:19:27.425914+11:00
1,copy_address_Web,2024-06-08 09:19:28.043914+11:00
1,paste_A_Excel,2024-06-08 09:19:39.398914+11:00
1,saveFile_save_Excel,2024-06-08 09:19:42.643914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:19:46.729914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:51.747914+11:00
1,insertValue_ID_Web,2024-06-08 09:19:51.752914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:54.011914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:58.737914+11:00
1,copy_B_Excel_Area,2024-06-08 09:20:01.618914+11:00
1,paste_Area_Web,2024-06-08 09:20:04.181914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:07.468914+11:00
1,insertValue_age_Web,2024-06-08 09:20:07.473914+11:00
1,insertValue_type_Web,2024-06-08 09:20:15.758914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:29.071914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:34.500914+11:00
1,insertValue_username_Web,2024-06-08 09:20:43.127914+11:00
1,insertValue_password_Web,2024-06-08 09:20:46.395914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:54.488914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:57.455914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:05.965914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:09.609914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:11.605914+11:00
1,copy_Excel_1_B,2024-06-08 09:21:15.517914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:16.142914+11:00
1,copy_Excel_2_B,2024-06-08 09:21:18.657914+11:00
1,paste_Area_Web,2024-06-08 09:21:22.021914+11:00
1,clickButton_B8_Web,2024-06-08 09:21:25.729914+11:00
1,insertValue_name_Web,2024-06-08 09:21:25.739914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:30.874914+11:00
1,insertValue_age_Web,2024-06-08 09:21:34.220914+11:00
1,insertValue_type_Web,2024-06-08 09:21:49.504914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:59.224914+11:00
1,clickButton_B4_Web,2024-06-08 09:22:03.986914+11:00
1,clickButton_Clients_Web,2024-06-08 09:22:06.858914+11:00
1,insertValue_clientID_Web,2024-06-08 09:22:09.590914+11:00
1,pressKey_Web,2024-06-08 09:22:11.396914+11:00
1,clickButton_update_Web,2024-06-08 09:22:14.228914+11:00
1,insertValue_address_Web,2024-06-08 09:22:15.848914+11:00
1,insertValue_country_Web,2024-06-08 09:22:16.463914+11:00
1,openFile_Excel,2024-06-08 09:22:22.889914+11:00
1,copy_address_Web,2024-06-08 09:22:27.915914+11:00
1,paste_A_Excel,2024-06-08 09:22:35.145914+11:00
1,insertValue_name_Web,2024-06-08 09:22:35.150914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:41.173914+11:00
1,insertValue_age_Web,2024-06-08 09:22:41.174914+11:00
1,insertValue_type_Web,2024-06-08 09:22:46.539914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:47.704914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:47.709914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:55.023914+11:00
1,insertValue_username_Web,2024-06-08 09:23:05.124914+11:00
1,insertValue_password_Web,2024-06-08 09:23:16.479914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:20.035914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:23:24.706914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:45.695914+11:00
1,insertValue_username_Web,2024-06-08 09:24:01.976914+11:00
1,insertValue_password_Web,2024-06-08 09:24:05.596914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:22.793914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:26.162914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:36.595914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:39.129914+11:00
1,insertValue_ID_Web,2024-06-08 09:24:41.538914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:45.192914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:47.751914+11:00
1,copy_B_Excel_Area,2024-06-08 09:24:50.894914+11:00
1,paste_Area_Web,2024-06-08 09:24:55.272914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:57.713914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:57.718914+11:00
1,insertValue_username_Web,2024-06-08 09:25:05.925914+11:00
1,insertValue_password_Web,2024-06-08 09:25:05.926914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:24.812914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:30.342914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:32.579914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:35.888914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:38.764914+11:00
1,copy_Excel_1_B,2024-06-08 09:25:41.682914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:44.164914+11:00
1,copy_Excel_2_B,2024-06-08 09:25:48.413914+11:00
1,paste_Area_Web,2024-06-08 09:25:52.851914+11:00
1,clickButton_B8_Web,2024-06-08 09:25:56.084914+11:00
1,saveFile_save_Excel,2024-06-08 09:25:56.089914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:25:58.465914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:00.753914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:00.763914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:05.179914+11:00
1,insertValue_username_Web,2024-06-08 09:26:16.601914+11:00
1,insertValue_password_Web,2024-06-08 09:26:23.174914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:30.165914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:26:33.613914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:38.900914+11:00
1,insertValue_name_Web,2024-06-08 09:26:38.905914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:48.558914+11:00
1,insertValue_age_Web,2024-06-08 09:26:59.035914+11:00
1,insertValue_type_Web,2024-06-08 09:27:01.736914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:11.512914+11:00
1,clickButton_B4_Web,2024-06-08 09:27:13.815914+11:00
1,clickButton_Clients_Web,2024-06-08 09:27:16.573914+11:00
1,insertValue_clientID_Web,2024-06-08 09:27:20.752914+11:00
1,pressKey_Web,2024-06-08 09:27:28.527914+11:00
1,clickButton_update_Web,2024-06-08 09:27:30.736914+11:00
1,insertValue_address_Web,2024-06-08 09:27:34.496914+11:00
1,insertValue_country_Web,2024-06-08 09:27:44.195914+11:00
1,openFile_Excel,2024-06-08 09:27:51.174914+11:00
1,copy_address_Web,2024-06-08 09:28:00.430914+11:00
1,paste_A_Excel,2024-06-08 09:28:09.667914+11:00
1,saveFile_save_Excel,2024-06-08 09:28:13.773914+11:00
1,insertValue_name_Web,2024-06-08 09:28:13.778914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:27.452914+11:00
1,insertValue_age_Web,2024-06-08 09:28:37.021914+11:00
1,insertValue_type_Web,2024-06-08 09:28:47.129914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:08.768914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:14.612914+11:00
1,insertValue_username_Web,2024-06-08 09:29:21.144914+11:00
1,insertValue_password_Web,2024-06-08 09:29:24.122914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:36.628914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:29:40.134914+11:00
1,clickButton_Button1_Web,2024-06-08 09:29:46.505914+11:00
1,clickButton_B2_Web,2024-06-08 09:29:47.962914+11:00
1,insertValue_ID_Web,2024-06-08 09:29:51.898914+11:00
1,copy_Excel_1_B,2024-06-08 09:29:54.489914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:56.183914+11:00
1,copy_Excel_2_B,2024-06-08 09:29:59.760914+11:00
1,paste_Area_Web,2024-06-08 09:30:01.839914+11:00
1,clickButton_B8_Web,2024-06-08 09:30:06.108914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:30:06.113914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:08.297914+11:00
1,insertValue_username_Web,2024-06-08 09:30:08.302914+11:00
1,insertValue_password_Web,2024-06-08 09:30:21.697914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:31.919914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:34.298914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:37.425914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:39.865914+11:00
1,insertValue_ID_Web,2024-06-08 09:30:41.271914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:44.802914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:49.046914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:51.729914+11:00
1,paste_Area_Web,2024-06-08 09:30:53.603914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:56.884914+11:00
1,insertValue_name_Web,2024-06-08 09:30:56.894914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:00.937914+11:00
1,insertValue_age_Web,2024-06-08 09:31:12.936914+11:00
1,insertValue_type_Web,2024-06-08 09:31:16.867914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:16.868914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:24.638914+11:00
1,insertValue_username_Web,2024-06-08 09:31:27.563914+11:00
1,insertValue_password_Web,2024-06-08 09:31:41.686914+11:00
1,insertValue_name_Web,2024-06-08 09:31:41.691914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:57.462914+11:00
1,insertValue_age_Web,2024-06-08 09:31:59.620914+11:00
1,insertValue_type_Web,2024-06-08 09:32:06.782914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:12.517914+11:00
1,clickButton_B4_Web,2024-06-08 09:32:15.450914+11:00
1,clickButton_Clients_Web,2024-06-08 09:32:19.675914+11:00
1,insertValue_clientID_Web,2024-06-08 09:32:22.835914+11:00
1,pressKey_Web,2024-06-08 09:32:30.765914+11:00
1,clickButton_update_Web,2024-06-08 09:32:34.436914+11:00
1,insertValue_address_Web,2024-06-08 09:32:35.668914+11:00
1,insertValue_country_Web,2024-06-08 09:32:50.472914+11:00
1,openFile_Excel,2024-06-08 09:33:10.556914+11:00
1,copy_address_Web,2024-06-08 09:33:24.339914+11:00
1,paste_A_Excel,2024-06-08 09:33:41.632914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:41.637914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:53.817914+11:00
1,insertValue_username_Web,2024-06-08 09:34:08.576914+11:00
1,insertValue_password_Web,2024-06-08 09:34:17.502914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:28.605914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:34:31.595914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:38.910914+11:00
1,insertValue_username_Web,2024-06-08 09:34:52.482914+11:00
1,insertValue_password_Web,2024-06-08 09:34:52.483914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:59.057914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:35:01.315914+11:00
1,clickButton_Button1_Web,2024-06-08 09:35:15.042914+11:00
1,clickButton_B2_Web,2024-06-08 09:35:20.308914+11:00
1,insertValue_ID_Web,2024-06-08 09:35:21.618914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:35:22.965914+11:00
1,paste_Special_code_Web,2024-06-08 09:35:25.967914+11:00
1,copy_B_Excel_Area,2024-06-08 09:35:28.374914+11:00
1,paste_Area_Web,2024-06-08 09:35:31.645914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:36.152914+11:00
1,saveFile_save_Excel,2024-06-08 09:35:36.157914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:35:39.553914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:40.789914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:40.794914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:35:43.642914+11:00
1,clickButton_Button1_Web,2024-06-08 09:35:49.957914+11:00
1,clickButton_B2_Web,2024-06-08 09:35:54.544914+11:00
1,insertValue_ID_Web,2024-06-08 09:35:57.702914+11:00
1,copy_Excel_1_B,2024-06-08 09:35:59.447914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:03.235914+11:00
1,copy_Excel_2_B,2024-06-08 09:36:06.796914+11:00
1,paste_Area_Web,2024-06-08 09:36:08.760914+11:00
1,clickButton_B8_Web,2024-06-08 09:36:10.270914+11:00
1,insertValue_name_Web,2024-06-08 09:36:10.280914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:11.440914+11:00
1,insertValue_name_Web,2024-06-08 09:36:11.445914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:20.782914+11:00
1,insertValue_age_Web,2024-06-08 09:36:35.023914+11:00
1,insertValue_type_Web,2024-06-08 09:36:43.564914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:57.710914+11:00
1,clickButton_B4_Web,2024-06-08 09:37:00.333914+11:00
1,clickButton_Clients_Web,2024-06-08 09:37:03.385914+11:00
1,insertValue_clientID_Web,2024-06-08 09:37:07.122914+11:00
1,pressKey_Web,2024-06-08 09:37:07.123914+11:00
1,clickButton_update_Web,2024-06-08 09:37:08.557914+11:00
1,insertValue_address_Web,2024-06-08 09:37:11.490914+11:00
1,insertValue_country_Web,2024-06-08 09:37:17.896914+11:00
1,openFile_Excel,2024-06-08 09:37:25.800914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:25.805914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:25.806914+11:00
1,insertValue_username_Web,2024-06-08 09:37:32.313914+11:00
1,insertValue_password_Web,2024-06-08 09:37:41.920914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:50.276914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:37:52.987914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:52.988914+11:00
1,insertValue_username_Web,2024-06-08 09:38:08.590914+11:00
1,insertValue_password_Web,2024-06-08 09:38:11.670914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:14.009914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:38:17.870914+11:00
1,clickButton_Button1_Web,2024-06-08 09:38:22.926914+11:00
1,clickButton_B2_Web,2024-06-08 09:38:25.212914+11:00
1,insertValue_ID_Web,2024-06-08 09:38:27.554914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:38:30.702914+11:00
1,paste_Special_code_Web,2024-06-08 09:38:34.300914+11:00
1,copy_B_Excel_Area,2024-06-08 09:38:38.570914+11:00
1,paste_Area_Web,2024-06-08 09:38:42.505914+11:00
1,clickButton_OK_Web,2024-06-08 09:38:46.097914+11:00
1,copy_address_Web,2024-06-08 09:38:46.102914+11:00
1,paste_A_Excel,2024-06-08 09:38:54.551914+11:00
1,saveFile_save_Excel,2024-06-08 09:38:57.376914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:39:01.442914+11:00
1,clickButton_OK_Web,2024-06-08 09:39:04.298914+11:00
1,insertValue_age_Web,2024-06-08 09:39:04.303914+11:00
1,insertValue_type_Web,2024-06-08 09:39:20.096914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:39:20.097914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:39:27.768914+11:00
1,insertValue_username_Web,2024-06-08 09:39:43.966914+11:00
1,insertValue_password_Web,2024-06-08 09:39:53.813914+11:00
1,clickButton_confirm_Web,2024-06-08 09:39:59.652914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:40:03.311914+11:00
1,clickButton_Button1_Web,2024-06-08 09:40:15.957914+11:00
1,clickButton_B2_Web,2024-06-08 09:40:18.352914+11:00
1,insertValue_ID_Web,2024-06-08 09:40:19.510914+11:00
1,copy_Excel_1_B,2024-06-08 09:40:22.917914+11:00
1,paste_Special_code_Web,2024-06-08 09:40:24.898914+11:00
1,copy_Excel_2_B,2024-06-08 09:40:28.004914+11:00
1,paste_Area_Web,2024-06-08 09:40:30.574914+11:00
1,clickButton_B8_Web,2024-06-08 09:40:32.693914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:40:32.703914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:40:43.117914+11:00
1,insertValue_username_Web,2024-06-08 09:40:53.420914+11:00
1,insertValue_password_Web,2024-06-08 09:41:01.532914+11:00
1,clickButton_confirm_Web,2024-06-08 09:41:20.033914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:41:21.132914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:41:31.435914+11:00
