case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Area,2024-06-08 09:05:47.131914+11:00
1,paste_Area_Web,2024-06-08 09:05:51.116914+11:00
1,clickButton_OK_Web,2024-06-08 09:05:54.197914+11:00
1,insertValue_userID_Web,2024-06-08 09:05:54.207914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:06:01.273914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:06:10.253914+11:00
1,insertValue_username_Web,2024-06-08 09:06:24.001914+11:00
1,insertValue_password_Web,2024-06-08 09:06:31.012914+11:00
1,clickButton_confirm_Web,2024-06-08 09:06:40.187914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:06:43.840914+11:00
1,clickButton_Button1_Web,2024-06-08 09:06:56.511914+11:00
1,clickButton_B2_Web,2024-06-08 09:06:58.961914+11:00
1,insertValue_name_Web,2024-06-08 09:06:58.966914+11:00
1,insertValue_surname_Web,2024-06-08 09:07:07.194914+11:00
1,insertValue_age_Web,2024-06-08 09:07:15.022914+11:00
1,insertValue_type_Web,2024-06-08 09:07:25.509914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:29.840914+11:00
1,insertValue_name_Web,2024-06-08 09:07:29.845914+11:00
1,insertValue_surname_Web,2024-06-08 09:07:40.839914+11:00
1,insertValue_age_Web,2024-06-08 09:07:44.816914+11:00
1,insertValue_type_Web,2024-06-08 09:07:49.563914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:57.397914+11:00
1,clickButton_B3_Web,2024-06-08 09:08:00.155914+11:00
1,clickButton_Button6_Web,2024-06-08 09:08:02.053914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:04.602914+11:00
1,copy_A_Excel,2024-06-08 09:08:08.277914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:13.280914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:16.001914+11:00
1,clickButton_B5_Web,2024-06-08 09:08:16.006914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:08:19.879914+11:00
1,clickButton_Button6_Web,2024-06-08 09:08:20.706914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:21.818914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:31.823914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:35.700914+11:00
1,paste_Country_Web,2024-06-08 09:08:41.229914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:44.969914+11:00
1,clickButton_Button9_Web,2024-06-08 09:08:51.023914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:54.721914+11:00
1,insertValue_Constant_Web,2024-06-08 09:08:54.726914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:57.762914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:00.651914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:02.782914+11:00
1,paste_Area_Web,2024-06-08 09:09:06.883914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:10.960914+11:00
1,insertValue_userID_Web,2024-06-08 09:09:10.970914+11:00
1,insertValue_name_Web,2024-06-08 09:09:10.975914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:20.298914+11:00
1,insertValue_age_Web,2024-06-08 09:09:25.381914+11:00
1,insertValue_type_Web,2024-06-08 09:09:32.219914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:37.766914+11:00
1,clickButton_B5_Web,2024-06-08 09:09:39.410914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:09:43.220914+11:00
1,clickButton_Button6_Web,2024-06-08 09:09:54.476914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:58.257914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:03.114914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:06.890914+11:00
1,paste_Country_Web,2024-06-08 09:10:09.212914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:12.395914+11:00
1,clickButton_Button9_Web,2024-06-08 09:10:19.383914+11:00
1,insertValue_name_Web,2024-06-08 09:10:19.388914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:31.884914+11:00
1,insertValue_age_Web,2024-06-08 09:10:36.688914+11:00
1,insertValue_type_Web,2024-06-08 09:10:45.423914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:45.424914+11:00
1,clickButton_B3_Web,2024-06-08 09:10:48.238914+11:00
1,clickButton_Button6_Web,2024-06-08 09:10:51.653914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:55.533914+11:00
1,copy_A_Excel,2024-06-08 09:11:02.036914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:06.697914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:07.714914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:07.719914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:07.724914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:11.165914+11:00
1,insertValue_username_Web,2024-06-08 09:11:24.428914+11:00
1,insertValue_password_Web,2024-06-08 09:11:34.843914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:42.808914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:44.809914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:02.114914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:04.027914+11:00
1,insertValue_Constant_Web,2024-06-08 09:12:07.833914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:10.551914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:14.270914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:16.006914+11:00
1,paste_Area_Web,2024-06-08 09:12:17.905914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:20.347914+11:00
1,insertValue_userID_Web,2024-06-08 09:12:20.357914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:25.819914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:42.682914+11:00
1,insertValue_username_Web,2024-06-08 09:12:49.624914+11:00
1,insertValue_password_Web,2024-06-08 09:13:06.693914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:18.228914+11:00
1,insertValue_name_Web,2024-06-08 09:13:18.233914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:23.808914+11:00
1,insertValue_age_Web,2024-06-08 09:13:33.457914+11:00
1,insertValue_type_Web,2024-06-08 09:13:37.630914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:43.833914+11:00
1,clickButton_B5_Web,2024-06-08 09:13:48.142914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:13:51.148914+11:00
1,clickButton_Button6_Web,2024-06-08 09:14:00.084914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:02.323914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:08.896914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:12.061914+11:00
1,paste_Country_Web,2024-06-08 09:14:14.694914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:18.221914+11:00
1,clickButton_Button9_Web,2024-06-08 09:14:25.871914+11:00
1,insertValue_name_Web,2024-06-08 09:14:25.876914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:32.409914+11:00
1,insertValue_age_Web,2024-06-08 09:14:41.065914+11:00
1,insertValue_type_Web,2024-06-08 09:14:48.841914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:53.661914+11:00
1,clickButton_B3_Web,2024-06-08 09:14:56.799914+11:00
1,clickButton_Button6_Web,2024-06-08 09:14:59.073914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:03.422914+11:00
1,copy_A_Excel,2024-06-08 09:15:06.640914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:10.209914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:13.731914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:13.736914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:13.741914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:21.529914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:24.723914+11:00
1,insertValue_Constant_Web,2024-06-08 09:15:28.172914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:31.162914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:33.464914+11:00
1,copy_B_Excel_Area,2024-06-08 09:15:36.763914+11:00
1,paste_Area_Web,2024-06-08 09:15:39.864914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:42.862914+11:00
1,insertValue_name_Web,2024-06-08 09:15:42.872914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:51.582914+11:00
1,insertValue_age_Web,2024-06-08 09:16:04.305914+11:00
1,insertValue_type_Web,2024-06-08 09:16:10.919914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:10.920914+11:00
1,clickButton_B3_Web,2024-06-08 09:16:12.374914+11:00
1,clickButton_Button6_Web,2024-06-08 09:16:15.114914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:18.905914+11:00
1,insertValue_userID_Web,2024-06-08 09:16:18.910914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:32.291914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:43.922914+11:00
1,insertValue_username_Web,2024-06-08 09:16:52.076914+11:00
1,insertValue_password_Web,2024-06-08 09:17:07.651914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:12.645914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:17.236914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:29.032914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:32.714914+11:00
1,insertValue_Constant_Web,2024-06-08 09:17:36.105914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:38.665914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:39.959914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:43.772914+11:00
1,insertValue_name_Web,2024-06-08 09:17:43.777914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:51.383914+11:00
1,insertValue_age_Web,2024-06-08 09:17:59.385914+11:00
1,insertValue_type_Web,2024-06-08 09:18:09.325914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:25.354914+11:00
1,clickButton_B5_Web,2024-06-08 09:18:27.613914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:18:31.046914+11:00
1,clickButton_Button6_Web,2024-06-08 09:18:46.773914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:49.138914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:59.544914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:01.215914+11:00
1,paste_Country_Web,2024-06-08 09:19:04.098914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:07.041914+11:00
1,clickButton_Button9_Web,2024-06-08 09:19:12.799914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:16.457914+11:00
1,paste_Area_Web,2024-06-08 09:19:16.462914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:20.225914+11:00
1,copy_A_Excel,2024-06-08 09:19:20.230914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:22.373914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:24.242914+11:00
1,insertValue_userID_Web,2024-06-08 09:19:24.252914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:36.429914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:37.350914+11:00
1,insertValue_username_Web,2024-06-08 09:19:40.382914+11:00
1,insertValue_password_Web,2024-06-08 09:19:50.400914+11:00
1,insertValue_name_Web,2024-06-08 09:19:50.405914+11:00
1,insertValue_name_Web,2024-06-08 09:19:50.410914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:58.571914+11:00
1,insertValue_age_Web,2024-06-08 09:20:11.889914+11:00
1,insertValue_type_Web,2024-06-08 09:20:22.517914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:30.176914+11:00
1,clickButton_B3_Web,2024-06-08 09:20:33.857914+11:00
1,clickButton_Button6_Web,2024-06-08 09:20:35.896914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:38.752914+11:00
1,copy_A_Excel,2024-06-08 09:20:39.912914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:44.476914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:46.840914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:46.845914+11:00
1,insertValue_age_Web,2024-06-08 09:21:03.315914+11:00
1,insertValue_type_Web,2024-06-08 09:21:06.101914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:07.446914+11:00
1,clickButton_B5_Web,2024-06-08 09:21:10.934914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:21:14.225914+11:00
1,clickButton_Button6_Web,2024-06-08 09:21:22.673914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:24.066914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:29.518914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:33.381914+11:00
1,paste_Country_Web,2024-06-08 09:21:37.139914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:40.714914+11:00
1,clickButton_Button9_Web,2024-06-08 09:21:53.560914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:58.471914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:58.476914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:02.030914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:10.606914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:12.054914+11:00
1,insertValue_Constant_Web,2024-06-08 09:22:15.350914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:16.600914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:18.664914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:21.354914+11:00
1,paste_Area_Web,2024-06-08 09:22:22.700914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:25.575914+11:00
1,insertValue_name_Web,2024-06-08 09:22:25.585914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:36.323914+11:00
1,insertValue_age_Web,2024-06-08 09:22:41.961914+11:00
1,insertValue_type_Web,2024-06-08 09:22:53.197914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:03.487914+11:00
1,clickButton_B3_Web,2024-06-08 09:23:07.433914+11:00
1,clickButton_Button6_Web,2024-06-08 09:23:09.840914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:12.093914+11:00
1,copy_A_Excel,2024-06-08 09:23:27.417914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:32.185914+11:00
1,insertValue_userID_Web,2024-06-08 09:23:32.190914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:32.191914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:40.314914+11:00
1,insertValue_username_Web,2024-06-08 09:23:53.134914+11:00
1,insertValue_password_Web,2024-06-08 09:23:53.135914+11:00
1,insertValue_name_Web,2024-06-08 09:23:53.139914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:08.124914+11:00
1,insertValue_age_Web,2024-06-08 09:24:19.516914+11:00
1,insertValue_type_Web,2024-06-08 09:24:22.383914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:29.294914+11:00
1,clickButton_B5_Web,2024-06-08 09:24:32.626914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:24:35.598914+11:00
1,clickButton_Button6_Web,2024-06-08 09:24:35.851914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:37.862914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:48.077914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:51.732914+11:00
1,paste_Country_Web,2024-06-08 09:24:53.526914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:55.069914+11:00
1,clickButton_Button9_Web,2024-06-08 09:25:00.414914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:03.240914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:03.245914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:06.973914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:13.318914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:17.131914+11:00
1,insertValue_Constant_Web,2024-06-08 09:25:21.557914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:25.307914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:28.619914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:31.511914+11:00
1,paste_Area_Web,2024-06-08 09:25:34.665914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:38.151914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:38.156914+11:00
1,insertValue_name_Web,2024-06-08 09:25:38.166914+11:00
1,insertValue_name_Web,2024-06-08 09:25:38.171914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:38.728914+11:00
1,insertValue_age_Web,2024-06-08 09:25:51.563914+11:00
1,insertValue_type_Web,2024-06-08 09:26:01.152914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:07.763914+11:00
1,clickButton_B3_Web,2024-06-08 09:26:10.634914+11:00
1,clickButton_Button6_Web,2024-06-08 09:26:13.500914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:15.612914+11:00
1,copy_A_Excel,2024-06-08 09:26:21.967914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:27.026914+11:00
1,insertValue_userID_Web,2024-06-08 09:26:27.031914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:35.462914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:46.518914+11:00
1,insertValue_username_Web,2024-06-08 09:26:46.519914+11:00
1,insertValue_password_Web,2024-06-08 09:26:55.618914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:13.101914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:17.960914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:19.890914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:22.630914+11:00
1,insertValue_Constant_Web,2024-06-08 09:27:25.059914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:26.205914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:28.638914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:33.496914+11:00
1,paste_Area_Web,2024-06-08 09:27:36.526914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:40.698914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:40.703914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:40.708914+11:00
1,insertValue_age_Web,2024-06-08 09:27:43.898914+11:00
1,insertValue_type_Web,2024-06-08 09:27:52.101914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:59.233914+11:00
1,clickButton_B5_Web,2024-06-08 09:28:00.791914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:28:04.385914+11:00
1,clickButton_Button6_Web,2024-06-08 09:28:11.469914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:13.170914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:17.776914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:20.120914+11:00
1,paste_Country_Web,2024-06-08 09:28:21.383914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:25.310914+11:00
1,clickButton_Button9_Web,2024-06-08 09:28:37.958914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:41.394914+11:00
1,insertValue_userID_Web,2024-06-08 09:28:41.404914+11:00
1,insertValue_name_Web,2024-06-08 09:28:41.409914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:43.688914+11:00
1,insertValue_age_Web,2024-06-08 09:28:58.170914+11:00
1,insertValue_type_Web,2024-06-08 09:28:59.272914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:00.217914+11:00
1,clickButton_B5_Web,2024-06-08 09:29:04.030914+11:00
1,insertValue_name_Web,2024-06-08 09:29:04.035914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:05.227914+11:00
1,insertValue_age_Web,2024-06-08 09:29:27.291914+11:00
1,insertValue_type_Web,2024-06-08 09:29:37.079914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:37.080914+11:00
1,clickButton_B3_Web,2024-06-08 09:29:38.989914+11:00
1,clickButton_Button6_Web,2024-06-08 09:29:41.124914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:42.372914+11:00
1,copy_A_Excel,2024-06-08 09:29:44.896914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:48.461914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:52.619914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:29:52.624914+11:00
1,clickButton_Button6_Web,2024-06-08 09:29:56.401914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:59.461914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:25.791914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:29.601914+11:00
1,paste_Country_Web,2024-06-08 09:30:33.718914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:37.902914+11:00
1,clickButton_Button9_Web,2024-06-08 09:30:39.296914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:43.841914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:43.846914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:49.255914+11:00
1,insertValue_username_Web,2024-06-08 09:31:01.767914+11:00
1,insertValue_password_Web,2024-06-08 09:31:12.760914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:15.499914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:18.663914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:33.398914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:36.925914+11:00
1,insertValue_Constant_Web,2024-06-08 09:31:40.462914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:42.975914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:44.916914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:47.869914+11:00
1,paste_Area_Web,2024-06-08 09:31:50.451914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:55.702914+11:00
1,insertValue_name_Web,2024-06-08 09:31:55.712914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:11.725914+11:00
1,insertValue_age_Web,2024-06-08 09:32:20.990914+11:00
1,insertValue_type_Web,2024-06-08 09:32:33.598914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:33.599914+11:00
1,clickButton_B5_Web,2024-06-08 09:32:36.763914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:32:40.332914+11:00
1,clickButton_Button6_Web,2024-06-08 09:32:42.029914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:47.470914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:56.520914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:58.887914+11:00
1,paste_Country_Web,2024-06-08 09:33:00.945914+11:00
1,insertValue_name_Web,2024-06-08 09:33:00.950914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:06.653914+11:00
1,insertValue_userID_Web,2024-06-08 09:33:06.658914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:18.225914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:25.518914+11:00
1,insertValue_username_Web,2024-06-08 09:33:34.422914+11:00
1,insertValue_password_Web,2024-06-08 09:33:45.250914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:49.274914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:51.879914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:54.161914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:56.795914+11:00
1,insertValue_Constant_Web,2024-06-08 09:33:59.993914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:34:02.938914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:06.442914+11:00
1,copy_B_Excel_Area,2024-06-08 09:34:08.059914+11:00
1,paste_Area_Web,2024-06-08 09:34:11.298914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:14.323914+11:00
1,insertValue_age_Web,2024-06-08 09:34:14.328914+11:00
1,insertValue_type_Web,2024-06-08 09:34:29.947914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:33.504914+11:00
1,clickButton_B3_Web,2024-06-08 09:34:37.299914+11:00
1,clickButton_Button6_Web,2024-06-08 09:34:39.704914+11:00
