case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web,2024-06-08 10:16:55.994914+11:00
1,insertValue_age_Web,2024-06-08 10:17:06.183914+11:00
1,insertValue_type_Web,2024-06-08 10:17:10.820914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:13.567914+11:00
1,clickButton_B5_Web,2024-06-08 10:17:16.720914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:17:20.297914+11:00
1,clickButton_Button6_Web,2024-06-08 10:17:32.429914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:17:34.403914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:17:42.521914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:46.319914+11:00
1,paste_Country_Web,2024-06-08 10:17:50.257914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:17:50.262914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:18:02.818914+11:00
1,insertValue_username_Web,2024-06-08 10:18:07.948914+11:00
1,insertValue_password_Web,2024-06-08 10:18:13.884914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:25.460914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:18:29.121914+11:00
1,clickButton_Button1_Web,2024-06-08 10:18:32.579914+11:00
1,clickButton_B2_Web,2024-06-08 10:18:35.081914+11:00
1,insertValue_ID_Web,2024-06-08 10:18:39.124914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:18:42.204914+11:00
1,paste_Special_code_Web,2024-06-08 10:18:45.216914+11:00
1,copy_B_Excel_Area,2024-06-08 10:18:47.779914+11:00
1,paste_Area_Web,2024-06-08 10:18:50.068914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:51.862914+11:00
1,clickButton_Button9_Web,2024-06-08 10:18:51.867914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:18:55.328914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:55.329914+11:00
1,paste_finalCode_Web,2024-06-08 10:18:55.333914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:18:58.940914+11:00
1,insertValue_name_Web,2024-06-08 10:18:58.950914+11:00
1,insertValue_surname_Web,2024-06-08 10:19:08.989914+11:00
1,insertValue_age_Web,2024-06-08 10:19:12.071914+11:00
1,insertValue_type_Web,2024-06-08 10:19:13.946914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:22.411914+11:00
1,clickButton_B5_Web,2024-06-08 10:19:25.973914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:19:28.869914+11:00
1,clickButton_Button6_Web,2024-06-08 10:19:42.199914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:45.695914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:19:50.661914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:50.666914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:57.112914+11:00
1,insertValue_username_Web,2024-06-08 10:20:07.201914+11:00
1,insertValue_password_Web,2024-06-08 10:20:13.441914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:13.848914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:20:15.540914+11:00
1,clickButton_Button1_Web,2024-06-08 10:20:21.609914+11:00
1,clickButton_B2_Web,2024-06-08 10:20:24.202914+11:00
1,insertValue_ID_Web,2024-06-08 10:20:26.946914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:20:31.389914+11:00
1,insertValue_name_Web,2024-06-08 10:20:31.394914+11:00
1,insertValue_surname_Web,2024-06-08 10:20:44.148914+11:00
1,insertValue_age_Web,2024-06-08 10:20:49.518914+11:00
1,insertValue_type_Web,2024-06-08 10:21:00.670914+11:00
1,clickButton_B1_Web,2024-06-08 10:21:16.135914+11:00
1,insertValue_B_Excel,2024-06-08 10:21:18.980914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:21:27.423914+11:00
1,copy_value2_Web,2024-06-08 10:21:27.424914+11:00
1,paste_Excel_2_C,2024-06-08 10:21:29.222914+11:00
1,paste_finalCode_Web,2024-06-08 10:21:33.713914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:21:36.063914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:36.068914+11:00
1,copy_B_Excel_Area,2024-06-08 10:21:40.290914+11:00
1,paste_Area_Web,2024-06-08 10:21:44.611914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:47.373914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:47.378914+11:00
1,paste_Country_Web,2024-06-08 10:21:50.324914+11:00
1,clickButton_Button9_Web,2024-06-08 10:21:56.015914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:21:58.592914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:06.446914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:22:06.456914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:22:17.483914+11:00
1,insertValue_username_Web,2024-06-08 10:22:20.041914+11:00
1,insertValue_password_Web,2024-06-08 10:22:24.486914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:32.382914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:22:33.963914+11:00
1,clickButton_Button1_Web,2024-06-08 10:22:40.866914+11:00
1,clickButton_B2_Web,2024-06-08 10:22:44.151914+11:00
1,insertValue_ID_Web,2024-06-08 10:22:47.002914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:22:48.949914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:52.262914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:54.592914+11:00
1,paste_Area_Web,2024-06-08 10:22:59.295914+11:00
1,insertValue_name_Web,2024-06-08 10:22:59.300914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:12.290914+11:00
1,insertValue_age_Web,2024-06-08 10:23:19.220914+11:00
1,insertValue_name_Web,2024-06-08 10:23:19.225914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:19.717914+11:00
1,insertValue_age_Web,2024-06-08 10:23:32.642914+11:00
1,insertValue_type_Web,2024-06-08 10:23:44.101914+11:00
1,clickButton_B1_Web,2024-06-08 10:24:01.066914+11:00
1,insertValue_B_Excel,2024-06-08 10:24:03.799914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:24:12.539914+11:00
1,copy_value2_Web,2024-06-08 10:24:14.301914+11:00
1,paste_Excel_2_C,2024-06-08 10:24:18.626914+11:00
1,paste_finalCode_Web,2024-06-08 10:24:22.107914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:24:23.401914+11:00
1,insertValue_type_Web,2024-06-08 10:24:23.406914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:29.439914+11:00
1,clickButton_B5_Web,2024-06-08 10:24:33.370914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:24:35.253914+11:00
1,clickButton_Button6_Web,2024-06-08 10:24:44.428914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:47.220914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:25:01.613914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:02.837914+11:00
1,paste_Country_Web,2024-06-08 10:25:03.797914+11:00
1,clickButton_Button9_Web,2024-06-08 10:25:07.966914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:25:09.948914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:15.353914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:15.358914+11:00
1,insertValue_name_Web,2024-06-08 10:25:15.368914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:26.975914+11:00
1,insertValue_age_Web,2024-06-08 10:25:37.947914+11:00
1,insertValue_type_Web,2024-06-08 10:25:46.232914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:25:46.237914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:06.465914+11:00
1,insertValue_username_Web,2024-06-08 10:26:07.021914+11:00
1,insertValue_password_Web,2024-06-08 10:26:20.342914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:40.726914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:26:42.235914+11:00
1,clickButton_Button1_Web,2024-06-08 10:26:53.305914+11:00
1,clickButton_B2_Web,2024-06-08 10:26:56.499914+11:00
1,insertValue_name_Web,2024-06-08 10:26:56.504914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:02.553914+11:00
1,insertValue_age_Web,2024-06-08 10:27:15.886914+11:00
1,insertValue_type_Web,2024-06-08 10:27:32.361914+11:00
1,clickButton_B1_Web,2024-06-08 10:27:46.290914+11:00
1,insertValue_B_Excel,2024-06-08 10:27:49.701914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:27:57.531914+11:00
1,copy_value2_Web,2024-06-08 10:27:58.122914+11:00
1,paste_Excel_2_C,2024-06-08 10:28:00.784914+11:00
1,paste_finalCode_Web,2024-06-08 10:28:00.796914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:28:02.758914+11:00
1,insertValue_ID_Web,2024-06-08 10:28:02.763914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:28:07.497914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:11.324914+11:00
1,copy_B_Excel_Area,2024-06-08 10:28:14.297914+11:00
1,paste_Area_Web,2024-06-08 10:28:16.235914+11:00
1,clickButton_OK_Web,2024-06-08 10:28:19.265914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:19.270914+11:00
1,clickButton_B5_Web,2024-06-08 10:28:22.188914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:28:25.513914+11:00
1,clickButton_Button6_Web,2024-06-08 10:28:29.491914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:28:31.495914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:28:43.403914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:46.443914+11:00
1,paste_Country_Web,2024-06-08 10:28:47.319914+11:00
1,clickButton_Button9_Web,2024-06-08 10:28:51.679914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:28:55.901914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:03.649914+11:00
1,insertValue_name_Web,2024-06-08 10:29:03.659914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:12.965914+11:00
1,insertValue_age_Web,2024-06-08 10:29:19.476914+11:00
1,insertValue_name_Web,2024-06-08 10:29:19.481914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:31.730914+11:00
1,insertValue_age_Web,2024-06-08 10:29:41.299914+11:00
1,insertValue_type_Web,2024-06-08 10:29:52.828914+11:00
1,clickButton_B1_Web,2024-06-08 10:29:59.567914+11:00
1,insertValue_B_Excel,2024-06-08 10:30:01.737914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:01.742914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:02.005914+11:00
1,insertValue_username_Web,2024-06-08 10:30:15.064914+11:00
1,insertValue_password_Web,2024-06-08 10:30:22.953914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:34.397914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:30:36.292914+11:00
1,clickButton_Button1_Web,2024-06-08 10:30:51.731914+11:00
1,clickButton_B2_Web,2024-06-08 10:30:54.837914+11:00
1,insertValue_ID_Web,2024-06-08 10:30:56.385914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:31:00.207914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:03.072914+11:00
1,copy_B_Excel_Area,2024-06-08 10:31:05.616914+11:00
1,paste_Area_Web,2024-06-08 10:31:08.827914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:11.439914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:31:11.444914+11:00
1,copy_value2_Web,2024-06-08 10:31:20.426914+11:00
1,paste_Excel_2_C,2024-06-08 10:31:23.988914+11:00
1,paste_finalCode_Web,2024-06-08 10:31:27.495914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:31:31.966914+11:00
1,insertValue_type_Web,2024-06-08 10:31:31.971914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:32.879914+11:00
1,clickButton_B5_Web,2024-06-08 10:31:37.155914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:31:40.574914+11:00
1,clickButton_Button6_Web,2024-06-08 10:31:53.048914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:56.189914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:32:01.634914+11:00
1,paste_Special_code_Web,2024-06-08 10:32:04.745914+11:00
1,paste_Country_Web,2024-06-08 10:32:07.683914+11:00
1,clickButton_Button9_Web,2024-06-08 10:32:11.503914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:32:13.633914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:13.634914+11:00
1,insertValue_name_Web,2024-06-08 10:32:13.643914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:16.949914+11:00
1,insertValue_age_Web,2024-06-08 10:32:19.495914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:32:19.500914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:32:26.101914+11:00
1,insertValue_username_Web,2024-06-08 10:32:32.117914+11:00
1,insertValue_password_Web,2024-06-08 10:32:43.634914+11:00
1,insertValue_name_Web,2024-06-08 10:32:43.639914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:57.258914+11:00
1,insertValue_age_Web,2024-06-08 10:32:57.762914+11:00
1,insertValue_type_Web,2024-06-08 10:33:06.370914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:07.540914+11:00
1,clickButton_B5_Web,2024-06-08 10:33:11.001914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:33:15.032914+11:00
1,clickButton_Button6_Web,2024-06-08 10:33:21.643914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:25.691914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:33:28.651914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:31.500914+11:00
1,paste_Country_Web,2024-06-08 10:33:35.305914+11:00
1,clickButton_Button9_Web,2024-06-08 10:33:38.378914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:33:42.101914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:52.466914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:52.471914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:33:56.642914+11:00
1,clickButton_Button1_Web,2024-06-08 10:34:12.620914+11:00
1,clickButton_B2_Web,2024-06-08 10:34:16.107914+11:00
1,insertValue_ID_Web,2024-06-08 10:34:17.997914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:34:20.213914+11:00
1,paste_Special_code_Web,2024-06-08 10:34:22.799914+11:00
1,copy_B_Excel_Area,2024-06-08 10:34:24.977914+11:00
1,paste_Area_Web,2024-06-08 10:34:28.626914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:33.040914+11:00
1,insertValue_type_Web,2024-06-08 10:34:33.045914+11:00
1,clickButton_B1_Web,2024-06-08 10:34:33.879914+11:00
1,insertValue_B_Excel,2024-06-08 10:34:36.576914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:34:41.131914+11:00
1,copy_value2_Web,2024-06-08 10:34:53.518914+11:00
1,paste_Excel_2_C,2024-06-08 10:34:56.350914+11:00
1,paste_finalCode_Web,2024-06-08 10:34:59.529914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:35:01.706914+11:00
1,insertValue_name_Web,2024-06-08 10:35:01.716914+11:00
1,insertValue_surname_Web,2024-06-08 10:35:06.601914+11:00
1,insertValue_age_Web,2024-06-08 10:35:15.150914+11:00
1,insertValue_type_Web,2024-06-08 10:35:28.096914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:40.666914+11:00
1,clickButton_B5_Web,2024-06-08 10:35:41.987914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:35:44.962914+11:00
1,clickButton_Button6_Web,2024-06-08 10:35:52.057914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:55.949914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:36:08.869914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:11.798914+11:00
1,paste_Country_Web,2024-06-08 10:36:17.022914+11:00
1,clickButton_Button9_Web,2024-06-08 10:36:17.764914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:36:19.265914+11:00
1,insertValue_name_Web,2024-06-08 10:36:19.270914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:31.491914+11:00
1,insertValue_age_Web,2024-06-08 10:36:39.663914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:39.668914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:41.844914+11:00
1,insertValue_username_Web,2024-06-08 10:36:45.992914+11:00
1,insertValue_password_Web,2024-06-08 10:36:51.100914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:04.746914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:37:06.419914+11:00
1,clickButton_Button1_Web,2024-06-08 10:37:13.738914+11:00
1,clickButton_B2_Web,2024-06-08 10:37:16.702914+11:00
1,insertValue_ID_Web,2024-06-08 10:37:19.741914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:37:25.489914+11:00
1,paste_Special_code_Web,2024-06-08 10:37:28.116914+11:00
1,copy_B_Excel_Area,2024-06-08 10:37:30.155914+11:00
1,paste_Area_Web,2024-06-08 10:37:34.361914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:37.842914+11:00
1,insertValue_type_Web,2024-06-08 10:37:37.847914+11:00
1,clickButton_B1_Web,2024-06-08 10:37:48.921914+11:00
1,insertValue_B_Excel,2024-06-08 10:37:51.760914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:38:06.335914+11:00
1,copy_value2_Web,2024-06-08 10:38:17.135914+11:00
1,paste_Excel_2_C,2024-06-08 10:38:21.049914+11:00
1,paste_finalCode_Web,2024-06-08 10:38:22.175914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:38:23.715914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:23.720914+11:00
1,insertValue_name_Web,2024-06-08 10:38:23.730914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:26.134914+11:00
1,insertValue_age_Web,2024-06-08 10:38:41.378914+11:00
1,insertValue_type_Web,2024-06-08 10:38:52.738914+11:00
1,clickButton_B1_Web,2024-06-08 10:39:00.183914+11:00
1,insertValue_B_Excel,2024-06-08 10:39:02.665914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:39:08.392914+11:00
1,copy_value2_Web,2024-06-08 10:39:10.093914+11:00
1,paste_Excel_2_C,2024-06-08 10:39:12.922914+11:00
1,insertValue_name_Web,2024-06-08 10:39:12.927914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:26.693914+11:00
1,insertValue_age_Web,2024-06-08 10:39:31.754914+11:00
1,insertValue_type_Web,2024-06-08 10:39:41.168914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:55.677914+11:00
1,clickButton_B5_Web,2024-06-08 10:39:56.818914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:40:01.929914+11:00
1,clickButton_Button6_Web,2024-06-08 10:40:01.930914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:05.146914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:40:12.584914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:12.589914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:19.812914+11:00
1,insertValue_username_Web,2024-06-08 10:40:36.093914+11:00
1,insertValue_password_Web,2024-06-08 10:40:39.950914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:46.354914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:40:48.911914+11:00
1,clickButton_Button1_Web,2024-06-08 10:41:01.096914+11:00
1,clickButton_B2_Web,2024-06-08 10:41:04.140914+11:00
1,insertValue_ID_Web,2024-06-08 10:41:06.132914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:41:07.632914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:09.524914+11:00
1,copy_B_Excel_Area,2024-06-08 10:41:12.922914+11:00
1,paste_Area_Web,2024-06-08 10:41:15.170914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:17.423914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:17.428914+11:00
1,paste_Country_Web,2024-06-08 10:41:21.060914+11:00
1,clickButton_Button9_Web,2024-06-08 10:41:24.396914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:41:26.954914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:26.955914+11:00
1,paste_finalCode_Web,2024-06-08 10:41:26.959914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:41:30.725914+11:00
1,insertValue_name_Web,2024-06-08 10:41:30.735914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:36.817914+11:00
1,insertValue_age_Web,2024-06-08 10:41:36.818914+11:00
1,insertValue_type_Web,2024-06-08 10:41:36.819914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:41.817914+11:00
1,clickButton_B5_Web,2024-06-08 10:41:43.467914+11:00
1,insertValue_name_Web,2024-06-08 10:41:43.472914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:45.046914+11:00
1,insertValue_age_Web,2024-06-08 10:42:03.012914+11:00
1,insertValue_type_Web,2024-06-08 10:42:03.775914+11:00
1,clickButton_B1_Web,2024-06-08 10:42:14.181914+11:00
1,insertValue_B_Excel,2024-06-08 10:42:17.414914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:42:23.946914+11:00
1,copy_value2_Web,2024-06-08 10:42:31.227914+11:00
1,paste_Excel_2_C,2024-06-08 10:42:33.976914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:33.981914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:42:43.218914+11:00
1,insertValue_username_Web,2024-06-08 10:42:57.369914+11:00
1,insertValue_password_Web,2024-06-08 10:43:07.742914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:07.743914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:43:10.045914+11:00
1,clickButton_Button1_Web,2024-06-08 10:43:18.872914+11:00
1,clickButton_B2_Web,2024-06-08 10:43:20.762914+11:00
1,insertValue_ID_Web,2024-06-08 10:43:23.751914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:43:26.452914+11:00
1,paste_Special_code_Web,2024-06-08 10:43:31.424914+11:00
1,copy_B_Excel_Area,2024-06-08 10:43:33.872914+11:00
1,paste_Area_Web,2024-06-08 10:43:36.481914+11:00
1,clickButton_OK_Web,2024-06-08 10:43:38.004914+11:00
1,paste_finalCode_Web,2024-06-08 10:43:38.009914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:43:41.320914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:43:41.325914+11:00
1,clickButton_Button6_Web,2024-06-08 10:43:41.559914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:43.421914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:43:58.460914+11:00
1,paste_Special_code_Web,2024-06-08 10:44:02.643914+11:00
1,paste_Country_Web,2024-06-08 10:44:05.519914+11:00
1,clickButton_Button9_Web,2024-06-08 10:44:09.703914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:44:13.248914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:22.240914+11:00
1,insertValue_name_Web,2024-06-08 10:44:22.250914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:29.308914+11:00
1,insertValue_age_Web,2024-06-08 10:44:40.037914+11:00
1,insertValue_type_Web,2024-06-08 10:44:53.524914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:02.426914+11:00
1,clickButton_B5_Web,2024-06-08 10:45:05.652914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:45:07.677914+11:00
1,clickButton_Button6_Web,2024-06-08 10:45:10.595914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:45:15.154914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:45:31.993914+11:00
1,paste_Special_code_Web,2024-06-08 10:45:36.518914+11:00
1,paste_Country_Web,2024-06-08 10:45:37.957914+11:00
1,clickButton_Button9_Web,2024-06-08 10:45:41.206914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:45:44.385914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:45:44.390914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:49.820914+11:00
1,insertValue_username_Web,2024-06-08 10:45:55.360914+11:00
1,insertValue_password_Web,2024-06-08 10:46:10.076914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:21.766914+11:00
