case:concept:name,concept:name,time:timestamp
1,pressKey_Web,2024-06-08 14:38:29.053914+11:00
1,clickButton_update_Web,2024-06-08 14:38:30.825914+11:00
1,insertValue_address_Web,2024-06-08 14:38:34.089914+11:00
1,insertValue_country_Web,2024-06-08 14:38:43.915914+11:00
1,openFile_Excel,2024-06-08 14:38:58.401914+11:00
1,copy_address_Web,2024-06-08 14:39:04.081914+11:00
1,paste_Excel_5_A,2024-06-08 14:39:09.621914+11:00
1,saveFile_save_Excel,2024-06-08 14:39:12.215914+11:00
1,insertValue_userID_Web,2024-06-08 14:39:12.220914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:39:21.117914+11:00
1,insertValue_name_Web,2024-06-08 14:39:21.122914+11:00
1,insertValue_surname_Web,2024-06-08 14:39:29.722914+11:00
1,insertValue_age_Web,2024-06-08 14:39:37.523914+11:00
1,insertValue_type_Web,2024-06-08 14:39:38.041914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:39:47.079914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:40:01.235914+11:00
1,insertValue_username_Web,2024-06-08 14:40:21.734914+11:00
1,insertValue_password_Web,2024-06-08 14:40:21.735914+11:00
1,clickButton_confirm_Web,2024-06-08 14:40:37.186914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:40:40.754914+11:00
1,clickButton_Button1_Web,2024-06-08 14:40:54.486914+11:00
1,clickButton_B2_Web,2024-06-08 14:40:57.204914+11:00
1,insertValue_ID_Web,2024-06-08 14:40:59.724914+11:00
1,copy_Excel_1_B,2024-06-08 14:41:02.913914+11:00
1,paste_Special_code_Web,2024-06-08 14:41:06.554914+11:00
1,copy_Excel_2_B,2024-06-08 14:41:10.760914+11:00
1,paste_Area_Web,2024-06-08 14:41:13.951914+11:00
1,clickButton_B8_Web,2024-06-08 14:41:16.424914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:41:16.429914+11:00
1,insertValue_username_Web,2024-06-08 14:41:20.519914+11:00
1,insertValue_password_Web,2024-06-08 14:41:30.123914+11:00
1,clickButton_confirm_Web,2024-06-08 14:41:34.226914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:41:36.538914+11:00
1,clickButton_Button1_Web,2024-06-08 14:41:53.811914+11:00
1,clickButton_B2_Web,2024-06-08 14:41:57.685914+11:00
1,insertValue_Constant_Web,2024-06-08 14:42:00.543914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:42:04.155914+11:00
1,paste_Special_code_Web,2024-06-08 14:42:05.387914+11:00
1,copy_B_Excel_Area,2024-06-08 14:42:08.699914+11:00
1,paste_Area_Web,2024-06-08 14:42:11.957914+11:00
1,clickButton_OK_Web,2024-06-08 14:42:14.216914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:42:14.221914+11:00
1,clickButton_Clients_Web,2024-06-08 14:42:14.231914+11:00
1,insertValue_clientID_Web,2024-06-08 14:42:17.132914+11:00
1,pressKey_Web,2024-06-08 14:42:23.298914+11:00
1,clickButton_update_Web,2024-06-08 14:42:25.936914+11:00
1,insertValue_address_Web,2024-06-08 14:42:28.433914+11:00
1,insertValue_name_Web,2024-06-08 14:42:28.438914+11:00
1,insertValue_surname_Web,2024-06-08 14:42:28.439914+11:00
1,insertValue_age_Web,2024-06-08 14:42:43.893914+11:00
1,insertValue_type_Web,2024-06-08 14:42:52.384914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:42:57.377914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:43:06.506914+11:00
1,insertValue_username_Web,2024-06-08 14:43:19.275914+11:00
1,insertValue_password_Web,2024-06-08 14:43:26.717914+11:00
1,clickButton_confirm_Web,2024-06-08 14:43:34.385914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:43:37.687914+11:00
1,clickButton_Button1_Web,2024-06-08 14:43:42.031914+11:00
1,clickButton_B2_Web,2024-06-08 14:43:46.501914+11:00
1,insertValue_userID_Web,2024-06-08 14:43:46.506914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:44:02.444914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:44:20.449914+11:00
1,insertValue_username_Web,2024-06-08 14:44:24.532914+11:00
1,insertValue_password_Web,2024-06-08 14:44:33.829914+11:00
1,clickButton_confirm_Web,2024-06-08 14:44:37.801914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:44:40.355914+11:00
1,clickButton_Button1_Web,2024-06-08 14:44:44.762914+11:00
1,clickButton_B2_Web,2024-06-08 14:44:48.273914+11:00
1,insertValue_Constant_Web,2024-06-08 14:44:49.801914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:44:53.692914+11:00
1,paste_Special_code_Web,2024-06-08 14:44:58.239914+11:00
1,copy_B_Excel_Area,2024-06-08 14:45:00.794914+11:00
1,paste_Area_Web,2024-06-08 14:45:03.849914+11:00
1,clickButton_OK_Web,2024-06-08 14:45:06.210914+11:00
1,insertValue_ID_Web,2024-06-08 14:45:06.215914+11:00
1,copy_Excel_1_B,2024-06-08 14:45:10.219914+11:00
1,paste_Special_code_Web,2024-06-08 14:45:12.597914+11:00
1,copy_Excel_2_B,2024-06-08 14:45:17.266914+11:00
1,paste_Area_Web,2024-06-08 14:45:18.415914+11:00
1,clickButton_B8_Web,2024-06-08 14:45:21.633914+11:00
1,insertValue_country_Web,2024-06-08 14:45:21.638914+11:00
1,openFile_Excel,2024-06-08 14:45:29.795914+11:00
1,copy_address_Web,2024-06-08 14:45:38.069914+11:00
1,paste_Excel_5_A,2024-06-08 14:45:39.525914+11:00
1,saveFile_save_Excel,2024-06-08 14:45:42.171914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:45:45.791914+11:00
1,insertValue_userID_Web,2024-06-08 14:45:45.801914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:45:58.862914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:46:02.927914+11:00
1,insertValue_username_Web,2024-06-08 14:46:10.927914+11:00
1,insertValue_password_Web,2024-06-08 14:46:21.026914+11:00
1,clickButton_confirm_Web,2024-06-08 14:46:28.305914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:46:31.252914+11:00
1,clickButton_Button1_Web,2024-06-08 14:46:41.213914+11:00
1,clickButton_B2_Web,2024-06-08 14:46:44.650914+11:00
1,insertValue_Constant_Web,2024-06-08 14:46:48.265914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:46:52.047914+11:00
1,paste_Special_code_Web,2024-06-08 14:46:55.878914+11:00
1,copy_B_Excel_Area,2024-06-08 14:46:59.214914+11:00
1,insertValue_name_Web,2024-06-08 14:46:59.219914+11:00
1,insertValue_surname_Web,2024-06-08 14:47:02.535914+11:00
1,clickButton_Clients_Web,2024-06-08 14:47:02.540914+11:00
1,insertValue_clientID_Web,2024-06-08 14:47:06.094914+11:00
1,pressKey_Web,2024-06-08 14:47:24.906914+11:00
1,clickButton_update_Web,2024-06-08 14:47:29.242914+11:00
1,insertValue_address_Web,2024-06-08 14:47:32.231914+11:00
1,insertValue_country_Web,2024-06-08 14:47:40.421914+11:00
1,openFile_Excel,2024-06-08 14:47:47.104914+11:00
1,copy_address_Web,2024-06-08 14:47:54.842914+11:00
1,paste_Excel_5_A,2024-06-08 14:48:11.331914+11:00
1,saveFile_save_Excel,2024-06-08 14:48:13.799914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:48:18.008914+11:00
1,insertValue_age_Web,2024-06-08 14:48:18.013914+11:00
1,insertValue_type_Web,2024-06-08 14:48:29.623914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:48:29.624914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:48:37.293914+11:00
1,insertValue_username_Web,2024-06-08 14:48:48.152914+11:00
1,insertValue_password_Web,2024-06-08 14:49:03.247914+11:00
1,clickButton_confirm_Web,2024-06-08 14:49:16.012914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:49:17.723914+11:00
1,clickButton_Button1_Web,2024-06-08 14:49:33.358914+11:00
1,clickButton_B2_Web,2024-06-08 14:49:35.157914+11:00
1,insertValue_ID_Web,2024-06-08 14:49:37.733914+11:00
1,copy_Excel_1_B,2024-06-08 14:49:41.265914+11:00
1,paste_Special_code_Web,2024-06-08 14:49:44.099914+11:00
1,copy_Excel_2_B,2024-06-08 14:49:48.605914+11:00
1,paste_Area_Web,2024-06-08 14:49:51.375914+11:00
1,clickButton_B8_Web,2024-06-08 14:49:55.853914+11:00
1,paste_Area_Web,2024-06-08 14:49:55.858914+11:00
1,clickButton_OK_Web,2024-06-08 14:49:57.696914+11:00
1,insertValue_userID_Web,2024-06-08 14:49:57.706914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:49:59.667914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:50:09.430914+11:00
1,insertValue_username_Web,2024-06-08 14:50:17.504914+11:00
1,insertValue_password_Web,2024-06-08 14:50:27.057914+11:00
1,clickButton_confirm_Web,2024-06-08 14:50:48.836914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:50:52.681914+11:00
1,clickButton_Button1_Web,2024-06-08 14:51:06.781914+11:00
1,clickButton_B2_Web,2024-06-08 14:51:07.499914+11:00
1,clickButton_Clients_Web,2024-06-08 14:51:07.504914+11:00
1,insertValue_clientID_Web,2024-06-08 14:51:09.628914+11:00
1,pressKey_Web,2024-06-08 14:51:18.992914+11:00
1,clickButton_update_Web,2024-06-08 14:51:22.154914+11:00
1,insertValue_address_Web,2024-06-08 14:51:24.482914+11:00
1,insertValue_country_Web,2024-06-08 14:51:30.676914+11:00
1,insertValue_name_Web,2024-06-08 14:51:30.681914+11:00
1,insertValue_surname_Web,2024-06-08 14:51:39.996914+11:00
1,insertValue_age_Web,2024-06-08 14:51:46.015914+11:00
1,insertValue_type_Web,2024-06-08 14:52:02.998914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:52:19.320914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:52:33.781914+11:00
1,insertValue_username_Web,2024-06-08 14:52:39.404914+11:00
1,insertValue_password_Web,2024-06-08 14:52:46.521914+11:00
1,clickButton_confirm_Web,2024-06-08 14:52:53.377914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:52:57.958914+11:00
1,clickButton_Button1_Web,2024-06-08 14:53:10.506914+11:00
1,clickButton_B2_Web,2024-06-08 14:53:13.708914+11:00
1,insertValue_ID_Web,2024-06-08 14:53:15.897914+11:00
1,copy_Excel_1_B,2024-06-08 14:53:19.471914+11:00
1,paste_Special_code_Web,2024-06-08 14:53:23.218914+11:00
1,copy_Excel_2_B,2024-06-08 14:53:24.717914+11:00
1,paste_Area_Web,2024-06-08 14:53:27.659914+11:00
1,clickButton_B8_Web,2024-06-08 14:53:31.266914+11:00
1,openFile_Excel,2024-06-08 14:53:31.271914+11:00
1,copy_address_Web,2024-06-08 14:53:31.272914+11:00
1,paste_Excel_5_A,2024-06-08 14:53:36.935914+11:00
1,saveFile_save_Excel,2024-06-08 14:53:39.217914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:53:43.085914+11:00
1,insertValue_Constant_Web,2024-06-08 14:53:43.090914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:53:46.321914+11:00
1,paste_Special_code_Web,2024-06-08 14:53:50.641914+11:00
1,copy_B_Excel_Area,2024-06-08 14:53:51.254914+11:00
1,paste_Area_Web,2024-06-08 14:53:55.292914+11:00
1,clickButton_OK_Web,2024-06-08 14:53:59.676914+11:00
1,insertValue_name_Web,2024-06-08 14:53:59.686914+11:00
1,insertValue_surname_Web,2024-06-08 14:54:07.297914+11:00
1,insertValue_age_Web,2024-06-08 14:54:18.431914+11:00
1,insertValue_type_Web,2024-06-08 14:54:19.525914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:54:28.737914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:54:40.335914+11:00
1,insertValue_username_Web,2024-06-08 14:54:58.144914+11:00
1,insertValue_password_Web,2024-06-08 14:55:04.000914+11:00
1,clickButton_confirm_Web,2024-06-08 14:55:18.405914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:55:23.054914+11:00
1,clickButton_Button1_Web,2024-06-08 14:55:27.561914+11:00
1,clickButton_B2_Web,2024-06-08 14:55:29.681914+11:00
1,insertValue_userID_Web,2024-06-08 14:55:29.686914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:55:37.042914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:55:52.081914+11:00
1,insertValue_username_Web,2024-06-08 14:55:58.728914+11:00
1,insertValue_password_Web,2024-06-08 14:56:06.098914+11:00
1,clickButton_confirm_Web,2024-06-08 14:56:07.971914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:56:10.791914+11:00
1,clickButton_Button1_Web,2024-06-08 14:56:14.383914+11:00
1,clickButton_B2_Web,2024-06-08 14:56:17.446914+11:00
1,insertValue_Constant_Web,2024-06-08 14:56:19.985914+11:00
1,clickButton_Clients_Web,2024-06-08 14:56:19.990914+11:00
1,insertValue_clientID_Web,2024-06-08 14:56:23.676914+11:00
1,pressKey_Web,2024-06-08 14:56:29.012914+11:00
1,clickButton_update_Web,2024-06-08 14:56:31.461914+11:00
1,insertValue_address_Web,2024-06-08 14:56:34.945914+11:00
1,insertValue_country_Web,2024-06-08 14:56:49.698914+11:00
1,openFile_Excel,2024-06-08 14:56:56.988914+11:00
1,copy_address_Web,2024-06-08 14:57:11.317914+11:00
1,paste_Excel_5_A,2024-06-08 14:57:21.646914+11:00
1,saveFile_save_Excel,2024-06-08 14:57:25.158914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:57:26.837914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:57:26.842914+11:00
1,paste_Special_code_Web,2024-06-08 14:57:31.051914+11:00
1,copy_B_Excel_Area,2024-06-08 14:57:35.901914+11:00
1,paste_Area_Web,2024-06-08 14:57:38.996914+11:00
1,clickButton_OK_Web,2024-06-08 14:57:42.167914+11:00
1,insertValue_ID_Web,2024-06-08 14:57:42.172914+11:00
1,copy_Excel_1_B,2024-06-08 14:57:45.380914+11:00
1,paste_Special_code_Web,2024-06-08 14:57:46.863914+11:00
1,copy_Excel_2_B,2024-06-08 14:57:50.753914+11:00
1,paste_Area_Web,2024-06-08 14:57:51.283914+11:00
1,clickButton_B8_Web,2024-06-08 14:57:55.040914+11:00
1,clickButton_Clients_Web,2024-06-08 14:57:55.050914+11:00
1,insertValue_clientID_Web,2024-06-08 14:57:59.455914+11:00
1,pressKey_Web,2024-06-08 14:58:04.503914+11:00
1,clickButton_update_Web,2024-06-08 14:58:06.565914+11:00
1,insertValue_address_Web,2024-06-08 14:58:10.177914+11:00
1,insertValue_country_Web,2024-06-08 14:58:23.652914+11:00
1,openFile_Excel,2024-06-08 14:58:29.529914+11:00
1,copy_address_Web,2024-06-08 14:58:36.337914+11:00
1,paste_Excel_5_A,2024-06-08 14:58:44.608914+11:00
1,insertValue_userID_Web,2024-06-08 14:58:44.613914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:58:45.759914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:58:45.760914+11:00
1,insertValue_username_Web,2024-06-08 14:58:56.451914+11:00
1,insertValue_password_Web,2024-06-08 14:59:03.412914+11:00
1,clickButton_confirm_Web,2024-06-08 14:59:10.531914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:59:13.693914+11:00
1,clickButton_Button1_Web,2024-06-08 14:59:16.136914+11:00
1,clickButton_B2_Web,2024-06-08 14:59:18.380914+11:00
1,insertValue_Constant_Web,2024-06-08 14:59:19.126914+11:00
1,insertValue_name_Web,2024-06-08 14:59:19.131914+11:00
1,insertValue_surname_Web,2024-06-08 14:59:23.473914+11:00
1,insertValue_age_Web,2024-06-08 14:59:32.355914+11:00
1,insertValue_type_Web,2024-06-08 14:59:44.245914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:00:02.875914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:00:06.784914+11:00
1,insertValue_username_Web,2024-06-08 15:00:08.909914+11:00
1,insertValue_password_Web,2024-06-08 15:00:09.757914+11:00
1,clickButton_confirm_Web,2024-06-08 15:00:17.459914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:00:19.891914+11:00
1,clickButton_Button1_Web,2024-06-08 15:00:27.055914+11:00
1,clickButton_B2_Web,2024-06-08 15:00:30.578914+11:00
1,insertValue_ID_Web,2024-06-08 15:00:31.998914+11:00
1,copy_Excel_1_B,2024-06-08 15:00:34.062914+11:00
1,paste_Special_code_Web,2024-06-08 15:00:36.736914+11:00
1,copy_Excel_2_B,2024-06-08 15:00:39.709914+11:00
1,paste_Area_Web,2024-06-08 15:00:43.698914+11:00
1,clickButton_B8_Web,2024-06-08 15:00:44.859914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:00:44.864914+11:00
1,paste_Special_code_Web,2024-06-08 15:00:48.145914+11:00
1,copy_B_Excel_Area,2024-06-08 15:00:49.800914+11:00
1,paste_Area_Web,2024-06-08 15:00:52.435914+11:00
1,clickButton_OK_Web,2024-06-08 15:00:55.914914+11:00
1,saveFile_save_Excel,2024-06-08 15:00:55.919914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:00:59.733914+11:00
1,insertValue_userID_Web,2024-06-08 15:00:59.743914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:01:05.816914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:01:09.907914+11:00
1,insertValue_username_Web,2024-06-08 15:01:15.032914+11:00
1,insertValue_password_Web,2024-06-08 15:01:23.687914+11:00
1,clickButton_confirm_Web,2024-06-08 15:01:28.141914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:01:32.867914+11:00
1,clickButton_Clients_Web,2024-06-08 15:01:32.872914+11:00
1,insertValue_clientID_Web,2024-06-08 15:01:36.979914+11:00
1,pressKey_Web,2024-06-08 15:01:47.491914+11:00
1,insertValue_name_Web,2024-06-08 15:01:47.496914+11:00
1,insertValue_surname_Web,2024-06-08 15:01:53.568914+11:00
1,insertValue_age_Web,2024-06-08 15:02:06.304914+11:00
1,insertValue_type_Web,2024-06-08 15:02:08.357914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:02:08.358914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:02:14.439914+11:00
1,insertValue_username_Web,2024-06-08 15:02:14.440914+11:00
1,insertValue_password_Web,2024-06-08 15:02:14.441914+11:00
1,clickButton_confirm_Web,2024-06-08 15:02:19.200914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:02:23.285914+11:00
1,clickButton_Button1_Web,2024-06-08 15:02:30.718914+11:00
1,clickButton_B2_Web,2024-06-08 15:02:34.584914+11:00
1,insertValue_ID_Web,2024-06-08 15:02:37.817914+11:00
1,copy_Excel_1_B,2024-06-08 15:02:41.454914+11:00
1,paste_Special_code_Web,2024-06-08 15:02:43.023914+11:00
1,copy_Excel_2_B,2024-06-08 15:02:46.084914+11:00
1,paste_Area_Web,2024-06-08 15:02:48.920914+11:00
1,clickButton_B8_Web,2024-06-08 15:02:52.001914+11:00
1,clickButton_update_Web,2024-06-08 15:02:52.006914+11:00
1,insertValue_address_Web,2024-06-08 15:02:55.017914+11:00
1,insertValue_country_Web,2024-06-08 15:03:04.532914+11:00
1,openFile_Excel,2024-06-08 15:03:05.422914+11:00
1,copy_address_Web,2024-06-08 15:03:08.698914+11:00
1,paste_Excel_5_A,2024-06-08 15:03:17.366914+11:00
1,saveFile_save_Excel,2024-06-08 15:03:20.633914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:03:23.388914+11:00
1,clickButton_Button1_Web,2024-06-08 15:03:23.393914+11:00
1,clickButton_B2_Web,2024-06-08 15:03:24.627914+11:00
1,insertValue_Constant_Web,2024-06-08 15:03:26.929914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:03:32.828914+11:00
1,paste_Special_code_Web,2024-06-08 15:03:37.680914+11:00
1,copy_B_Excel_Area,2024-06-08 15:03:41.642914+11:00
1,paste_Area_Web,2024-06-08 15:03:45.504914+11:00
1,clickButton_OK_Web,2024-06-08 15:03:49.699914+11:00
1,clickButton_Clients_Web,2024-06-08 15:03:49.709914+11:00
1,insertValue_clientID_Web,2024-06-08 15:03:50.735914+11:00
1,pressKey_Web,2024-06-08 15:03:59.365914+11:00
1,clickButton_update_Web,2024-06-08 15:04:02.864914+11:00
1,insertValue_address_Web,2024-06-08 15:04:05.841914+11:00
1,insertValue_country_Web,2024-06-08 15:04:15.566914+11:00
1,openFile_Excel,2024-06-08 15:04:30.116914+11:00
1,insertValue_name_Web,2024-06-08 15:04:30.121914+11:00
1,insertValue_surname_Web,2024-06-08 15:04:42.596914+11:00
1,insertValue_age_Web,2024-06-08 15:05:00.493914+11:00
1,insertValue_type_Web,2024-06-08 15:05:05.043914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:05:08.624914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:05:17.023914+11:00
1,insertValue_username_Web,2024-06-08 15:05:24.800914+11:00
1,insertValue_password_Web,2024-06-08 15:05:37.847914+11:00
1,clickButton_confirm_Web,2024-06-08 15:05:44.729914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:05:47.273914+11:00
1,clickButton_Button1_Web,2024-06-08 15:05:48.461914+11:00
1,clickButton_B2_Web,2024-06-08 15:05:50.930914+11:00
1,insertValue_ID_Web,2024-06-08 15:05:53.566914+11:00
1,copy_Excel_1_B,2024-06-08 15:05:56.982914+11:00
1,insertValue_userID_Web,2024-06-08 15:05:56.987914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:06:04.709914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:06:05.959914+11:00
1,insertValue_username_Web,2024-06-08 15:06:16.047914+11:00
1,insertValue_password_Web,2024-06-08 15:06:23.407914+11:00
1,clickButton_confirm_Web,2024-06-08 15:06:29.072914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:06:33.608914+11:00
1,clickButton_Button1_Web,2024-06-08 15:06:47.850914+11:00
1,clickButton_B2_Web,2024-06-08 15:06:50.924914+11:00
1,insertValue_Constant_Web,2024-06-08 15:06:55.084914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:06:57.287914+11:00
1,paste_Special_code_Web,2024-06-08 15:06:59.165914+11:00
1,copy_B_Excel_Area,2024-06-08 15:07:03.241914+11:00
1,paste_Area_Web,2024-06-08 15:07:05.326914+11:00
1,clickButton_OK_Web,2024-06-08 15:07:08.512914+11:00
1,paste_Special_code_Web,2024-06-08 15:07:08.517914+11:00
1,copy_Excel_2_B,2024-06-08 15:07:10.854914+11:00
1,paste_Area_Web,2024-06-08 15:07:13.124914+11:00
1,clickButton_B8_Web,2024-06-08 15:07:15.685914+11:00
1,copy_address_Web,2024-06-08 15:07:15.690914+11:00
1,paste_Excel_5_A,2024-06-08 15:07:20.153914+11:00
1,saveFile_save_Excel,2024-06-08 15:07:23.077914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:07:25.938914+11:00
1,insertValue_name_Web,2024-06-08 15:07:25.948914+11:00
1,insertValue_surname_Web,2024-06-08 15:07:32.112914+11:00
1,insertValue_age_Web,2024-06-08 15:07:34.134914+11:00
1,insertValue_type_Web,2024-06-08 15:07:42.738914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:07:48.824914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:07:51.838914+11:00
1,insertValue_username_Web,2024-06-08 15:08:05.085914+11:00
1,insertValue_password_Web,2024-06-08 15:08:14.904914+11:00
1,clickButton_confirm_Web,2024-06-08 15:08:19.236914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:08:20.792914+11:00
1,clickButton_Button1_Web,2024-06-08 15:08:21.123914+11:00
1,clickButton_B2_Web,2024-06-08 15:08:24.088914+11:00
1,insertValue_ID_Web,2024-06-08 15:08:27.889914+11:00
1,insertValue_userID_Web,2024-06-08 15:08:27.894914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:08:35.617914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:08:46.252914+11:00
1,insertValue_username_Web,2024-06-08 15:08:57.471914+11:00
1,insertValue_password_Web,2024-06-08 15:09:07.566914+11:00
