case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:41:10.313914+11:00
1,clickButton_Button1_Web,2024-06-08 11:41:16.390914+11:00
1,clickButton_B2_Web,2024-06-08 11:41:19.172914+11:00
1,insertValue_Constant_Web,2024-06-08 11:41:22.444914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:41:26.238914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:29.215914+11:00
1,copy_B_Excel_Area,2024-06-08 11:41:31.985914+11:00
1,paste_Area_Web,2024-06-08 11:41:36.861914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:39.421914+11:00
1,insertValue_userID_Web,2024-06-08 11:41:39.431914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:41:49.757914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:41:57.776914+11:00
1,insertValue_username_Web,2024-06-08 11:42:02.868914+11:00
1,insertValue_password_Web,2024-06-08 11:42:02.869914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:04.919914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:42:07.195914+11:00
1,clickButton_Button1_Web,2024-06-08 11:42:21.812914+11:00
1,clickButton_B2_Web,2024-06-08 11:42:23.530914+11:00
1,insertValue_Constant_Web,2024-06-08 11:42:24.905914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:42:28.240914+11:00
1,paste_Special_code_Web,2024-06-08 11:42:31.325914+11:00
1,insertValue_name_Web,2024-06-08 11:42:31.330914+11:00
1,insertValue_surname_Web,2024-06-08 11:42:38.548914+11:00
1,insertValue_age_Web,2024-06-08 11:42:44.056914+11:00
1,insertValue_type_Web,2024-06-08 11:42:49.125914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:55.302914+11:00
1,clickButton_B5_Web,2024-06-08 11:42:58.805914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:43:01.521914+11:00
1,clickButton_Button6_Web,2024-06-08 11:43:13.122914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:18.979914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:43:22.271914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:26.598914+11:00
1,paste_Country_Web,2024-06-08 11:43:28.536914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:43:30.618914+11:00
1,clickButton_Button9_Web,2024-06-08 11:43:39.171914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:39.176914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:43:48.401914+11:00
1,insertValue_username_Web,2024-06-08 11:43:53.635914+11:00
1,insertValue_password_Web,2024-06-08 11:44:10.930914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:22.575914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:44:25.681914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:44:39.533914+11:00
1,insertValue_username_Web,2024-06-08 11:44:40.750914+11:00
1,insertValue_password_Web,2024-06-08 11:44:47.378914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:53.260914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:44:57.640914+11:00
1,clickButton_Button1_Web,2024-06-08 11:45:03.853914+11:00
1,clickButton_B2_Web,2024-06-08 11:45:07.476914+11:00
1,insertValue_ID_Web,2024-06-08 11:45:10.904914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:45:12.430914+11:00
1,paste_Special_code_Web,2024-06-08 11:45:14.474914+11:00
1,copy_B_Excel_Area,2024-06-08 11:45:18.229914+11:00
1,paste_Area_Web,2024-06-08 11:45:22.836914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:25.879914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:25.884914+11:00
1,copy_B_Excel_Area,2024-06-08 11:45:25.889914+11:00
1,paste_Area_Web,2024-06-08 11:45:29.361914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:31.618914+11:00
1,insertValue_name_Web,2024-06-08 11:45:31.628914+11:00
1,insertValue_surname_Web,2024-06-08 11:45:32.991914+11:00
1,insertValue_age_Web,2024-06-08 11:45:42.564914+11:00
1,insertValue_type_Web,2024-06-08 11:45:52.623914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:05.406914+11:00
1,clickButton_B5_Web,2024-06-08 11:46:07.252914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:46:11.364914+11:00
1,clickButton_Button6_Web,2024-06-08 11:46:18.781914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:21.409914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:46:28.460914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:31.094914+11:00
1,paste_Country_Web,2024-06-08 11:46:34.389914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:34.394914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:46:49.620914+11:00
1,insertValue_userID_Web,2024-06-08 11:46:49.625914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:49.626914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:46:53.708914+11:00
1,insertValue_username_Web,2024-06-08 11:47:04.851914+11:00
1,insertValue_password_Web,2024-06-08 11:47:16.737914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:24.049914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:47:27.725914+11:00
1,clickButton_Button1_Web,2024-06-08 11:47:37.171914+11:00
1,clickButton_B2_Web,2024-06-08 11:47:39.742914+11:00
1,insertValue_Constant_Web,2024-06-08 11:47:45.975914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:47:47.657914+11:00
1,paste_Special_code_Web,2024-06-08 11:47:48.698914+11:00
1,copy_B_Excel_Area,2024-06-08 11:47:50.663914+11:00
1,paste_Area_Web,2024-06-08 11:47:54.038914+11:00
1,clickButton_OK_Web,2024-06-08 11:47:56.503914+11:00
1,insertValue_username_Web,2024-06-08 11:47:56.508914+11:00
1,insertValue_password_Web,2024-06-08 11:48:08.975914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:20.418914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:48:24.361914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:48:31.375914+11:00
1,insertValue_username_Web,2024-06-08 11:48:33.321914+11:00
1,insertValue_password_Web,2024-06-08 11:48:39.997914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:53.029914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:48:56.977914+11:00
1,clickButton_Button1_Web,2024-06-08 11:49:03.540914+11:00
1,clickButton_B2_Web,2024-06-08 11:49:07.214914+11:00
1,insertValue_ID_Web,2024-06-08 11:49:10.786914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:49:13.614914+11:00
1,paste_Special_code_Web,2024-06-08 11:49:14.795914+11:00
1,copy_B_Excel_Area,2024-06-08 11:49:18.788914+11:00
1,paste_Area_Web,2024-06-08 11:49:21.415914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:25.703914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:49:25.708914+11:00
1,clickButton_Button9_Web,2024-06-08 11:49:35.844914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:36.277914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:49:36.287914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:49:46.689914+11:00
1,insertValue_username_Web,2024-06-08 11:49:49.331914+11:00
1,insertValue_password_Web,2024-06-08 11:49:57.505914+11:00
1,clickButton_confirm_Web,2024-06-08 11:50:08.186914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:50:11.046914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:50:26.827914+11:00
1,insertValue_username_Web,2024-06-08 11:50:31.928914+11:00
1,insertValue_password_Web,2024-06-08 11:50:40.977914+11:00
1,clickButton_confirm_Web,2024-06-08 11:50:47.233914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:50:49.014914+11:00
1,clickButton_Button1_Web,2024-06-08 11:50:50.088914+11:00
1,clickButton_B2_Web,2024-06-08 11:50:53.045914+11:00
1,insertValue_ID_Web,2024-06-08 11:50:56.780914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:50:59.102914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:59.925914+11:00
1,insertValue_userID_Web,2024-06-08 11:50:59.930914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:11.707914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:51:20.001914+11:00
1,insertValue_username_Web,2024-06-08 11:51:26.276914+11:00
1,insertValue_password_Web,2024-06-08 11:51:26.277914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:34.723914+11:00
1,insertValue_name_Web,2024-06-08 11:51:34.728914+11:00
1,insertValue_surname_Web,2024-06-08 11:51:40.789914+11:00
1,insertValue_age_Web,2024-06-08 11:51:47.025914+11:00
1,insertValue_type_Web,2024-06-08 11:51:50.228914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:58.592914+11:00
1,clickButton_B5_Web,2024-06-08 11:52:01.817914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:52:04.779914+11:00
1,clickButton_Button6_Web,2024-06-08 11:52:26.182914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:52:29.012914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:52:45.052914+11:00
1,paste_Special_code_Web,2024-06-08 11:52:47.206914+11:00
1,paste_Country_Web,2024-06-08 11:52:48.699914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:52:51.396914+11:00
1,clickButton_Button9_Web,2024-06-08 11:52:51.741914+11:00
1,clickButton_OK_Web,2024-06-08 11:52:56.484914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:52:56.489914+11:00
1,clickButton_Button1_Web,2024-06-08 11:53:00.056914+11:00
1,clickButton_B2_Web,2024-06-08 11:53:03.176914+11:00
1,insertValue_Constant_Web,2024-06-08 11:53:05.610914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:53:09.559914+11:00
1,paste_Special_code_Web,2024-06-08 11:53:12.659914+11:00
1,copy_B_Excel_Area,2024-06-08 11:53:15.657914+11:00
1,paste_Area_Web,2024-06-08 11:53:20.045914+11:00
1,clickButton_OK_Web,2024-06-08 11:53:23.815914+11:00
1,copy_B_Excel_Area,2024-06-08 11:53:23.820914+11:00
1,paste_Area_Web,2024-06-08 11:53:27.858914+11:00
1,clickButton_OK_Web,2024-06-08 11:53:31.220914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:31.230914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:53:40.877914+11:00
1,insertValue_username_Web,2024-06-08 11:53:47.064914+11:00
1,insertValue_password_Web,2024-06-08 11:53:49.967914+11:00
1,clickButton_confirm_Web,2024-06-08 11:53:55.381914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:53:58.056914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:54:09.784914+11:00
1,insertValue_username_Web,2024-06-08 11:54:24.402914+11:00
1,insertValue_name_Web,2024-06-08 11:54:24.407914+11:00
1,insertValue_userID_Web,2024-06-08 11:54:24.412914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:54:36.416914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:54:50.472914+11:00
1,insertValue_username_Web,2024-06-08 11:54:50.473914+11:00
1,insertValue_password_Web,2024-06-08 11:54:55.256914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:09.626914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:55:11.489914+11:00
1,clickButton_Button1_Web,2024-06-08 11:55:25.724914+11:00
1,clickButton_B2_Web,2024-06-08 11:55:28.424914+11:00
1,insertValue_Constant_Web,2024-06-08 11:55:31.498914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:55:34.077914+11:00
1,paste_Special_code_Web,2024-06-08 11:55:37.283914+11:00
1,copy_B_Excel_Area,2024-06-08 11:55:40.903914+11:00
1,paste_Area_Web,2024-06-08 11:55:42.983914+11:00
1,clickButton_OK_Web,2024-06-08 11:55:45.163914+11:00
1,insertValue_surname_Web,2024-06-08 11:55:45.168914+11:00
1,insertValue_age_Web,2024-06-08 11:55:47.063914+11:00
1,insertValue_type_Web,2024-06-08 11:55:47.809914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:58.927914+11:00
1,clickButton_B5_Web,2024-06-08 11:56:00.872914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:56:04.452914+11:00
1,clickButton_Button6_Web,2024-06-08 11:56:14.962914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:56:19.314914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:56:27.810914+11:00
1,paste_Special_code_Web,2024-06-08 11:56:29.995914+11:00
1,paste_Country_Web,2024-06-08 11:56:33.237914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:56:35.888914+11:00
1,clickButton_Button9_Web,2024-06-08 11:56:41.614914+11:00
1,clickButton_OK_Web,2024-06-08 11:56:44.393914+11:00
1,insertValue_password_Web,2024-06-08 11:56:44.398914+11:00
1,clickButton_confirm_Web,2024-06-08 11:56:48.479914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:56:53.368914+11:00
1,clickButton_Button1_Web,2024-06-08 11:57:04.309914+11:00
1,clickButton_B2_Web,2024-06-08 11:57:08.708914+11:00
1,insertValue_ID_Web,2024-06-08 11:57:11.769914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:57:15.529914+11:00
1,paste_Special_code_Web,2024-06-08 11:57:17.097914+11:00
1,copy_B_Excel_Area,2024-06-08 11:57:19.924914+11:00
1,paste_Area_Web,2024-06-08 11:57:23.043914+11:00
1,clickButton_OK_Web,2024-06-08 11:57:26.353914+11:00
1,insertValue_name_Web,2024-06-08 11:57:26.363914+11:00
1,insertValue_surname_Web,2024-06-08 11:57:30.910914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:57:30.915914+11:00
1,insertValue_userID_Web,2024-06-08 11:57:30.920914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:57:30.921914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:57:30.922914+11:00
1,insertValue_username_Web,2024-06-08 11:57:36.857914+11:00
1,insertValue_password_Web,2024-06-08 11:57:40.359914+11:00
1,clickButton_confirm_Web,2024-06-08 11:57:49.740914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:57:55.337914+11:00
1,clickButton_Button1_Web,2024-06-08 11:58:04.323914+11:00
1,clickButton_B2_Web,2024-06-08 11:58:07.722914+11:00
1,insertValue_Constant_Web,2024-06-08 11:58:11.183914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:58:15.178914+11:00
1,paste_Special_code_Web,2024-06-08 11:58:18.341914+11:00
1,copy_B_Excel_Area,2024-06-08 11:58:22.587914+11:00
1,paste_Area_Web,2024-06-08 11:58:25.206914+11:00
1,clickButton_OK_Web,2024-06-08 11:58:28.277914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:58:28.282914+11:00
1,insertValue_username_Web,2024-06-08 11:58:50.553914+11:00
1,insertValue_password_Web,2024-06-08 11:58:57.311914+11:00
1,clickButton_confirm_Web,2024-06-08 11:59:05.429914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:59:07.983914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:59:13.506914+11:00
1,insertValue_username_Web,2024-06-08 11:59:19.612914+11:00
1,insertValue_password_Web,2024-06-08 11:59:33.838914+11:00
1,clickButton_confirm_Web,2024-06-08 11:59:47.412914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:59:52.952914+11:00
1,clickButton_Button1_Web,2024-06-08 11:59:55.186914+11:00
1,clickButton_B2_Web,2024-06-08 11:59:57.723914+11:00
1,insertValue_ID_Web,2024-06-08 11:59:59.408914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:00:01.745914+11:00
1,paste_Special_code_Web,2024-06-08 12:00:03.154914+11:00
1,copy_B_Excel_Area,2024-06-08 12:00:05.917914+11:00
1,paste_Area_Web,2024-06-08 12:00:08.547914+11:00
1,clickButton_OK_Web,2024-06-08 12:00:12.666914+11:00
1,insertValue_age_Web,2024-06-08 12:00:12.671914+11:00
1,insertValue_type_Web,2024-06-08 12:00:17.735914+11:00
1,clickButton_confirm_Web,2024-06-08 12:00:20.782914+11:00
1,clickButton_B5_Web,2024-06-08 12:00:21.059914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:00:25.331914+11:00
1,clickButton_Button6_Web,2024-06-08 12:00:31.886914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:00:33.532914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:00:46.318914+11:00
1,paste_Special_code_Web,2024-06-08 12:00:49.293914+11:00
1,paste_Country_Web,2024-06-08 12:00:54.711914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:00:57.778914+11:00
1,clickButton_Button9_Web,2024-06-08 12:01:08.841914+11:00
1,clickButton_OK_Web,2024-06-08 12:01:09.714914+11:00
1,insertValue_name_Web,2024-06-08 12:01:09.724914+11:00
1,insertValue_surname_Web,2024-06-08 12:01:15.346914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:01:15.351914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:01:23.007914+11:00
1,insertValue_username_Web,2024-06-08 12:01:29.262914+11:00
1,insertValue_password_Web,2024-06-08 12:01:46.995914+11:00
1,clickButton_confirm_Web,2024-06-08 12:01:52.427914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:01:55.427914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:02:00.609914+11:00
1,insertValue_username_Web,2024-06-08 12:02:08.567914+11:00
1,insertValue_password_Web,2024-06-08 12:02:14.895914+11:00
1,clickButton_confirm_Web,2024-06-08 12:02:29.321914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:02:30.425914+11:00
1,insertValue_userID_Web,2024-06-08 12:02:30.430914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:02:44.360914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:02:57.895914+11:00
1,insertValue_username_Web,2024-06-08 12:03:05.128914+11:00
1,insertValue_password_Web,2024-06-08 12:03:16.787914+11:00
1,clickButton_confirm_Web,2024-06-08 12:03:21.307914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:03:24.366914+11:00
1,clickButton_Button1_Web,2024-06-08 12:03:35.453914+11:00
1,clickButton_B2_Web,2024-06-08 12:03:37.115914+11:00
1,insertValue_Constant_Web,2024-06-08 12:03:39.730914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:03:43.056914+11:00
1,paste_Special_code_Web,2024-06-08 12:03:47.227914+11:00
1,copy_B_Excel_Area,2024-06-08 12:03:49.060914+11:00
1,paste_Area_Web,2024-06-08 12:03:51.421914+11:00
1,clickButton_OK_Web,2024-06-08 12:03:54.114914+11:00
1,clickButton_Button1_Web,2024-06-08 12:03:54.119914+11:00
1,clickButton_B2_Web,2024-06-08 12:03:57.331914+11:00
1,insertValue_ID_Web,2024-06-08 12:04:01.205914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:04:04.881914+11:00
1,paste_Special_code_Web,2024-06-08 12:04:06.304914+11:00
1,copy_B_Excel_Area,2024-06-08 12:04:09.586914+11:00
1,paste_Area_Web,2024-06-08 12:04:11.865914+11:00
1,clickButton_OK_Web,2024-06-08 12:04:14.364914+11:00
1,insertValue_age_Web,2024-06-08 12:04:14.369914+11:00
1,insertValue_type_Web,2024-06-08 12:04:16.111914+11:00
1,clickButton_confirm_Web,2024-06-08 12:04:16.702914+11:00
1,clickButton_B5_Web,2024-06-08 12:04:17.753914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:04:21.364914+11:00
1,clickButton_Button6_Web,2024-06-08 12:04:27.049914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:04:31.284914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:04:48.212914+11:00
1,paste_Special_code_Web,2024-06-08 12:04:50.187914+11:00
1,paste_Country_Web,2024-06-08 12:04:54.345914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:04:56.535914+11:00
1,clickButton_Button9_Web,2024-06-08 12:05:07.802914+11:00
1,clickButton_OK_Web,2024-06-08 12:05:10.895914+11:00
1,insertValue_userID_Web,2024-06-08 12:05:10.905914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:05:24.620914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:05:31.338914+11:00
1,insertValue_username_Web,2024-06-08 12:05:45.066914+11:00
1,insertValue_password_Web,2024-06-08 12:05:49.389914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:05:49.394914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:06:07.669914+11:00
1,insertValue_username_Web,2024-06-08 12:06:11.180914+11:00
1,insertValue_password_Web,2024-06-08 12:06:18.900914+11:00
1,clickButton_confirm_Web,2024-06-08 12:06:26.796914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:06:28.071914+11:00
1,insertValue_name_Web,2024-06-08 12:06:28.076914+11:00
1,insertValue_surname_Web,2024-06-08 12:06:37.781914+11:00
1,insertValue_age_Web,2024-06-08 12:06:47.148914+11:00
1,insertValue_type_Web,2024-06-08 12:06:56.345914+11:00
1,clickButton_confirm_Web,2024-06-08 12:07:01.713914+11:00
1,clickButton_B5_Web,2024-06-08 12:07:04.651914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:07:07.272914+11:00
1,clickButton_Button6_Web,2024-06-08 12:07:13.693914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:07:15.300914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:07:20.035914+11:00
1,paste_Special_code_Web,2024-06-08 12:07:24.793914+11:00
1,paste_Country_Web,2024-06-08 12:07:26.212914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:07:28.588914+11:00
1,clickButton_Button9_Web,2024-06-08 12:07:37.567914+11:00
1,clickButton_OK_Web,2024-06-08 12:07:41.577914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:07:41.582914+11:00
1,insertValue_username_Web,2024-06-08 12:07:44.261914+11:00
1,insertValue_password_Web,2024-06-08 12:07:44.262914+11:00
1,clickButton_confirm_Web,2024-06-08 12:07:46.729914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:07:51.500914+11:00
1,clickButton_Button1_Web,2024-06-08 12:07:59.876914+11:00
1,clickButton_B2_Web,2024-06-08 12:08:04.511914+11:00
1,insertValue_ID_Web,2024-06-08 12:08:07.670914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:08:13.304914+11:00
1,paste_Special_code_Web,2024-06-08 12:08:15.796914+11:00
1,copy_B_Excel_Area,2024-06-08 12:08:20.322914+11:00
1,paste_Area_Web,2024-06-08 12:08:22.759914+11:00
1,clickButton_OK_Web,2024-06-08 12:08:24.532914+11:00
1,clickButton_confirm_Web,2024-06-08 12:08:24.537914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:08:28.553914+11:00
1,clickButton_Button1_Web,2024-06-08 12:08:30.863914+11:00
1,clickButton_B2_Web,2024-06-08 12:08:35.306914+11:00
1,insertValue_Constant_Web,2024-06-08 12:08:38.938914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:08:41.052914+11:00
1,paste_Special_code_Web,2024-06-08 12:08:45.466914+11:00
1,copy_B_Excel_Area,2024-06-08 12:08:48.948914+11:00
1,paste_Area_Web,2024-06-08 12:08:52.823914+11:00
1,clickButton_OK_Web,2024-06-08 12:08:56.392914+11:00
1,insertValue_userID_Web,2024-06-08 12:08:56.402914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:09:05.265914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:09:10.851914+11:00
1,insertValue_username_Web,2024-06-08 12:09:17.197914+11:00
1,insertValue_password_Web,2024-06-08 12:09:31.057914+11:00
1,clickButton_confirm_Web,2024-06-08 12:09:31.058914+11:00
