case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:05:56.927914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:06:11.868914+11:00
1,paste_Special_code_Web,2024-06-08 09:06:15.625914+11:00
1,paste_Country_Web,2024-06-08 09:06:19.028914+11:00
1,clickButton_Button9_Web,2024-06-08 09:06:21.686914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:06:24.554914+11:00
1,clickButton_OK_Web,2024-06-08 09:06:30.237914+11:00
1,clickButton_confirm_Web,2024-06-08 09:06:30.242914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:06:32.381914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:06:38.520914+11:00
1,insertValue_username_Web,2024-06-08 09:06:47.148914+11:00
1,insertValue_password_Web,2024-06-08 09:06:51.845914+11:00
1,clickButton_confirm_Web,2024-06-08 09:06:54.618914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:06:55.805914+11:00
1,clickButton_Button1_Web,2024-06-08 09:07:16.078914+11:00
1,clickButton_B2_Web,2024-06-08 09:07:20.844914+11:00
1,insertValue_ID_Web,2024-06-08 09:07:24.579914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:07:27.921914+11:00
1,paste_Special_code_Web,2024-06-08 09:07:31.961914+11:00
1,copy_B_Excel_Area,2024-06-08 09:07:35.511914+11:00
1,paste_Area_Web,2024-06-08 09:07:37.008914+11:00
1,clickButton_OK_Web,2024-06-08 09:07:41.670914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:07:41.675914+11:00
1,clickButton_Button1_Web,2024-06-08 09:07:50.558914+11:00
1,clickButton_B2_Web,2024-06-08 09:07:52.691914+11:00
1,insertValue_ID_Web,2024-06-08 09:07:55.736914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:07:58.310914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:01.471914+11:00
1,copy_B_Excel_Area,2024-06-08 09:08:05.935914+11:00
1,paste_Area_Web,2024-06-08 09:08:11.208914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:15.718914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:15.728914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:24.029914+11:00
1,insertValue_username_Web,2024-06-08 09:08:24.030914+11:00
1,insertValue_password_Web,2024-06-08 09:08:35.138914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:42.533914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:08:45.962914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:52.879914+11:00
1,insertValue_name_Web,2024-06-08 09:08:52.884914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:58.281914+11:00
1,insertValue_age_Web,2024-06-08 09:09:03.934914+11:00
1,insertValue_type_Web,2024-06-08 09:09:20.295914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:32.007914+11:00
1,clickButton_B5_Web,2024-06-08 09:09:33.827914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:09:36.750914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:36.755914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:09:49.177914+11:00
1,insertValue_username_Web,2024-06-08 09:10:01.509914+11:00
1,insertValue_password_Web,2024-06-08 09:10:09.709914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:16.955914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:10:19.802914+11:00
1,clickButton_Button1_Web,2024-06-08 09:10:25.283914+11:00
1,clickButton_B2_Web,2024-06-08 09:10:28.304914+11:00
1,insertValue_ID_Web,2024-06-08 09:10:32.937914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:35.011914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:37.306914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:37.981914+11:00
1,paste_Area_Web,2024-06-08 09:10:40.673914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:43.995914+11:00
1,clickButton_Button6_Web,2024-06-08 09:10:44.000914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:48.508914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:52.739914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:55.421914+11:00
1,paste_Country_Web,2024-06-08 09:10:58.010914+11:00
1,clickButton_Button9_Web,2024-06-08 09:11:00.963914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:11:02.499914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:03.674914+11:00
1,insertValue_username_Web,2024-06-08 09:11:03.679914+11:00
1,insertValue_password_Web,2024-06-08 09:11:11.265914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:21.622914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:24.782914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:26.571914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:29.767914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:33.897914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:36.156914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:40.882914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:43.763914+11:00
1,paste_Area_Web,2024-06-08 09:11:46.326914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:49.613914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:49.623914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:57.859914+11:00
1,insertValue_username_Web,2024-06-08 09:11:58.508914+11:00
1,insertValue_password_Web,2024-06-08 09:12:02.881914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:12.061914+11:00
1,insertValue_name_Web,2024-06-08 09:12:12.066914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:14.529914+11:00
1,insertValue_age_Web,2024-06-08 09:12:23.612914+11:00
1,insertValue_type_Web,2024-06-08 09:12:39.664914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:56.226914+11:00
1,clickButton_B5_Web,2024-06-08 09:12:59.341914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:13:02.904914+11:00
1,clickButton_Button6_Web,2024-06-08 09:13:12.168914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:12.173914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:19.487914+11:00
1,insertValue_username_Web,2024-06-08 09:13:29.588914+11:00
1,insertValue_password_Web,2024-06-08 09:13:40.943914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:44.499914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:13:49.170914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:10.159914+11:00
1,insertValue_username_Web,2024-06-08 09:14:26.440914+11:00
1,insertValue_password_Web,2024-06-08 09:14:30.060914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:47.257914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:50.626914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:01.059914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:03.593914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:06.002914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:09.656914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:12.215914+11:00
1,copy_B_Excel_Area,2024-06-08 09:15:15.358914+11:00
1,paste_Area_Web,2024-06-08 09:15:19.736914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:22.177914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:22.182914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:22.977914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:27.961914+11:00
1,paste_Country_Web,2024-06-08 09:15:30.270914+11:00
1,clickButton_Button9_Web,2024-06-08 09:15:33.783914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:15:34.588914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:47.698914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:47.703914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:59.121914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:03.310914+11:00
1,insertValue_ID_Web,2024-06-08 09:16:05.542914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:07.097914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:10.656914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:12.048914+11:00
1,paste_Area_Web,2024-06-08 09:16:16.546914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:20.382914+11:00
1,insertValue_name_Web,2024-06-08 09:16:20.392914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:22.272914+11:00
1,insertValue_age_Web,2024-06-08 09:16:31.896914+11:00
1,insertValue_type_Web,2024-06-08 09:16:40.027914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:49.712914+11:00
1,clickButton_B5_Web,2024-06-08 09:16:53.604914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:16:56.871914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:56.876914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:01.292914+11:00
1,insertValue_username_Web,2024-06-08 09:17:12.714914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:12.719914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:12.720914+11:00
1,insertValue_username_Web,2024-06-08 09:17:12.721914+11:00
1,insertValue_password_Web,2024-06-08 09:17:22.948914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:31.544914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:34.295914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:47.217914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:50.298914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:53.112914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:56.308914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:00.458914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:03.261914+11:00
1,paste_Area_Web,2024-06-08 09:18:06.496914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:10.149914+11:00
1,insertValue_password_Web,2024-06-08 09:18:10.154914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:17.145914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:18:20.593914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:25.880914+11:00
1,insertValue_username_Web,2024-06-08 09:18:34.347914+11:00
1,insertValue_password_Web,2024-06-08 09:18:47.742914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:57.964914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:00.343914+11:00
1,clickButton_Button1_Web,2024-06-08 09:19:03.470914+11:00
1,clickButton_B2_Web,2024-06-08 09:19:05.910914+11:00
1,insertValue_ID_Web,2024-06-08 09:19:07.316914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:10.847914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:15.091914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:17.774914+11:00
1,paste_Area_Web,2024-06-08 09:19:19.648914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:22.929914+11:00
1,clickButton_Button6_Web,2024-06-08 09:19:22.934914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:26.339914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:40.651914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:43.817914+11:00
1,paste_Country_Web,2024-06-08 09:19:44.800914+11:00
1,clickButton_Button9_Web,2024-06-08 09:19:47.109914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:19:50.197914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:03.043914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:03.053914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:15.233914+11:00
1,insertValue_username_Web,2024-06-08 09:20:29.992914+11:00
1,insertValue_password_Web,2024-06-08 09:20:38.918914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:50.021914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:20:53.011914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:00.326914+11:00
1,insertValue_username_Web,2024-06-08 09:21:13.898914+11:00
1,insertValue_password_Web,2024-06-08 09:21:13.899914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:20.473914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:22.731914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:36.458914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:41.724914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:43.034914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:44.381914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:47.383914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:47.388914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:48.725914+11:00
1,insertValue_username_Web,2024-06-08 09:21:54.301914+11:00
1,insertValue_password_Web,2024-06-08 09:22:00.967914+11:00
1,insertValue_name_Web,2024-06-08 09:22:00.972914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:17.949914+11:00
1,insertValue_age_Web,2024-06-08 09:22:26.331914+11:00
1,insertValue_type_Web,2024-06-08 09:22:28.179914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:40.165914+11:00
1,clickButton_B5_Web,2024-06-08 09:22:43.520914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:22:45.828914+11:00
1,clickButton_Button6_Web,2024-06-08 09:22:58.094914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:59.908914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:09.222914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:13.426914+11:00
1,paste_Country_Web,2024-06-08 09:23:14.139914+11:00
1,clickButton_Button9_Web,2024-06-08 09:23:16.225914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:23:19.063914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:24.051914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:24.056914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:25.711914+11:00
1,clickButton_Button1_Web,2024-06-08 09:23:25.712914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:28.440914+11:00
1,insertValue_ID_Web,2024-06-08 09:23:32.187914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:33.838914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:35.300914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:37.464914+11:00
1,paste_Area_Web,2024-06-08 09:23:40.404914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:41.592914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:41.597914+11:00
1,paste_Area_Web,2024-06-08 09:23:44.868914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:49.375914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:49.385914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:49.386914+11:00
1,insertValue_username_Web,2024-06-08 09:23:55.893914+11:00
1,insertValue_password_Web,2024-06-08 09:24:05.500914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:13.856914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:24:16.567914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:16.568914+11:00
1,insertValue_username_Web,2024-06-08 09:24:32.170914+11:00
1,insertValue_password_Web,2024-06-08 09:24:35.250914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:37.589914+11:00
1,insertValue_name_Web,2024-06-08 09:24:37.594914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:47.315914+11:00
1,insertValue_age_Web,2024-06-08 09:24:50.039914+11:00
1,insertValue_type_Web,2024-06-08 09:24:58.315914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:58.316914+11:00
1,clickButton_B5_Web,2024-06-08 09:24:58.611914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:25:03.147914+11:00
1,clickButton_Button6_Web,2024-06-08 09:25:18.292914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:22.981914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:32.209914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:35.683914+11:00
1,paste_Country_Web,2024-06-08 09:25:38.575914+11:00
1,clickButton_Button9_Web,2024-06-08 09:25:40.478914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:40.483914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:41.276914+11:00
1,insertValue_username_Web,2024-06-08 09:25:45.760914+11:00
1,insertValue_password_Web,2024-06-08 09:25:55.206914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:12.511914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:26:14.424914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:26.451914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:29.169914+11:00
1,insertValue_ID_Web,2024-06-08 09:26:32.888914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:34.624914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:36.523914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:38.965914+11:00
1,paste_Area_Web,2024-06-08 09:26:42.572914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:45.626914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:26:45.631914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:51.409914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:26:51.414914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:56.470914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:58.756914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:01.098914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:04.246914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:07.844914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:12.114914+11:00
1,paste_Area_Web,2024-06-08 09:27:16.049914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:19.641914+11:00
1,insertValue_name_Web,2024-06-08 09:27:19.651914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:19.656914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:31.314914+11:00
1,insertValue_username_Web,2024-06-08 09:27:33.557914+11:00
1,insertValue_password_Web,2024-06-08 09:27:35.626914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:37.531914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:40.131914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:49.551914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:52.579914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:54.874914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:58.475914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:58.480914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:08.894914+11:00
1,insertValue_username_Web,2024-06-08 09:28:19.197914+11:00
1,insertValue_password_Web,2024-06-08 09:28:27.309914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:45.810914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:28:46.909914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:57.212914+11:00
1,insertValue_username_Web,2024-06-08 09:29:05.420914+11:00
1,insertValue_password_Web,2024-06-08 09:29:14.113914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:20.131914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:29:21.132914+11:00
1,clickButton_Button1_Web,2024-06-08 09:29:26.848914+11:00
1,clickButton_B2_Web,2024-06-08 09:29:29.224914+11:00
1,insertValue_ID_Web,2024-06-08 09:29:33.144914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:37.311914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:39.816914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:42.260914+11:00
1,paste_Area_Web,2024-06-08 09:29:44.567914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:48.762914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:48.767914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:52.281914+11:00
1,paste_Area_Web,2024-06-08 09:29:54.092914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:57.255914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:57.260914+11:00
1,insertValue_age_Web,2024-06-08 09:30:11.173914+11:00
1,insertValue_type_Web,2024-06-08 09:30:19.069914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:29.340914+11:00
1,clickButton_B5_Web,2024-06-08 09:30:31.917914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:30:35.168914+11:00
1,clickButton_Button6_Web,2024-06-08 09:30:43.331914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:46.392914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:51.172914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:55.586914+11:00
1,paste_Country_Web,2024-06-08 09:30:58.086914+11:00
1,clickButton_Button9_Web,2024-06-08 09:31:02.686914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:31:04.554914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:12.965914+11:00
1,insertValue_name_Web,2024-06-08 09:31:12.975914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:16.796914+11:00
1,insertValue_age_Web,2024-06-08 09:31:28.899914+11:00
1,insertValue_type_Web,2024-06-08 09:31:42.896914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:57.137914+11:00
1,clickButton_B5_Web,2024-06-08 09:32:00.416914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:32:03.149914+11:00
1,clickButton_Button6_Web,2024-06-08 09:32:14.369914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:17.982914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:24.661914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:26.039914+11:00
1,paste_Country_Web,2024-06-08 09:32:31.869914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:31.874914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:42.561914+11:00
1,insertValue_username_Web,2024-06-08 09:32:51.134914+11:00
1,insertValue_password_Web,2024-06-08 09:32:59.926914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:19.703914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:22.375914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:22.380914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:29.508914+11:00
1,insertValue_username_Web,2024-06-08 09:33:34.323914+11:00
1,insertValue_password_Web,2024-06-08 09:33:41.045914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:50.569914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:33:52.867914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:55.751914+11:00
1,insertValue_username_Web,2024-06-08 09:33:56.500914+11:00
1,insertValue_password_Web,2024-06-08 09:34:04.001914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:07.962914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:34:11.358914+11:00
1,clickButton_Button1_Web,2024-06-08 09:34:11.359914+11:00
1,clickButton_B2_Web,2024-06-08 09:34:15.518914+11:00
1,insertValue_ID_Web,2024-06-08 09:34:18.754914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:34:22.383914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:24.309914+11:00
1,copy_B_Excel_Area,2024-06-08 09:34:27.194914+11:00
1,paste_Area_Web,2024-06-08 09:34:30.541914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:34.152914+11:00
1,clickButton_Button1_Web,2024-06-08 09:34:34.157914+11:00
1,clickButton_B2_Web,2024-06-08 09:34:37.223914+11:00
1,insertValue_ID_Web,2024-06-08 09:34:40.417914+11:00
