case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web,2024-06-08 10:13:13.303914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:13.308914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:13:18.175914+11:00
1,insertValue_username_Web,2024-06-08 10:13:18.176914+11:00
1,insertValue_password_Web,2024-06-08 10:13:23.636914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:32.011914+11:00
1,clickButton_Clients_Web,2024-06-08 10:13:32.016914+11:00
1,insertValue_clientID_Web,2024-06-08 10:13:32.821914+11:00
1,pressKey_Web,2024-06-08 10:13:38.211914+11:00
1,clickButton_update_Web,2024-06-08 10:13:40.747914+11:00
1,insertValue_address_Web,2024-06-08 10:13:43.324914+11:00
1,insertValue_country_Web,2024-06-08 10:13:56.302914+11:00
1,openFile_Excel,2024-06-08 10:13:59.547914+11:00
1,copy_address_Web,2024-06-08 10:14:08.316914+11:00
1,paste_Excel_5_A,2024-06-08 10:14:13.483914+11:00
1,saveFile_save_Excel,2024-06-08 10:14:16.912914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:14:20.167914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:14:20.172914+11:00
1,clickButton_Button1_Web,2024-06-08 10:14:31.138914+11:00
1,clickButton_B2_Web,2024-06-08 10:14:32.998914+11:00
1,insertValue_ID_Web,2024-06-08 10:14:35.478914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:14:38.662914+11:00
1,paste_Special_code_Web,2024-06-08 10:14:41.379914+11:00
1,copy_B_Excel_Area,2024-06-08 10:14:44.885914+11:00
1,paste_Area_Web,2024-06-08 10:14:49.727914+11:00
1,clickButton_OK_Web,2024-06-08 10:14:51.933914+11:00
1,insertValue_age_Web,2024-06-08 10:14:51.938914+11:00
1,insertValue_type_Web,2024-06-08 10:15:12.951914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:23.750914+11:00
1,clickButton_B3_Web,2024-06-08 10:15:26.122914+11:00
1,clickButton_Button6_Web,2024-06-08 10:15:30.053914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:32.248914+11:00
1,copy_A_Excel,2024-06-08 10:15:32.568914+11:00
1,paste_Special_code_Web,2024-06-08 10:15:37.559914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:39.264914+11:00
1,clickButton_Clients_Web,2024-06-08 10:15:39.274914+11:00
1,insertValue_clientID_Web,2024-06-08 10:15:43.557914+11:00
1,pressKey_Web,2024-06-08 10:15:52.973914+11:00
1,clickButton_update_Web,2024-06-08 10:15:56.326914+11:00
1,insertValue_address_Web,2024-06-08 10:15:58.927914+11:00
1,insertValue_country_Web,2024-06-08 10:16:13.325914+11:00
1,insertValue_name_Web,2024-06-08 10:16:13.330914+11:00
1,insertValue_surname_Web,2024-06-08 10:16:27.099914+11:00
1,insertValue_age_Web,2024-06-08 10:16:38.319914+11:00
1,insertValue_type_Web,2024-06-08 10:16:46.630914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:00.275914+11:00
1,clickButton_B3_Web,2024-06-08 10:17:04.290914+11:00
1,clickButton_Button6_Web,2024-06-08 10:17:06.755914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:17:06.760914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:14.851914+11:00
1,insertValue_username_Web,2024-06-08 10:17:21.589914+11:00
1,insertValue_password_Web,2024-06-08 10:17:29.770914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:38.193914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:17:38.412914+11:00
1,clickButton_Button1_Web,2024-06-08 10:17:47.991914+11:00
1,clickButton_B2_Web,2024-06-08 10:17:51.453914+11:00
1,insertValue_ID_Web,2024-06-08 10:17:52.368914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:17:54.249914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:57.313914+11:00
1,copy_B_Excel_Area,2024-06-08 10:17:59.593914+11:00
1,paste_Area_Web,2024-06-08 10:18:01.900914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:03.282914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:03.287914+11:00
1,copy_A_Excel,2024-06-08 10:18:13.144914+11:00
1,paste_Special_code_Web,2024-06-08 10:18:16.029914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:19.761914+11:00
1,openFile_Excel,2024-06-08 10:18:19.766914+11:00
1,copy_address_Web,2024-06-08 10:18:29.402914+11:00
1,paste_Excel_5_A,2024-06-08 10:18:33.849914+11:00
1,saveFile_save_Excel,2024-06-08 10:18:36.751914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:18:38.777914+11:00
1,insertValue_name_Web,2024-06-08 10:18:38.787914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:48.522914+11:00
1,insertValue_age_Web,2024-06-08 10:18:53.690914+11:00
1,insertValue_type_Web,2024-06-08 10:18:55.442914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:00.597914+11:00
1,clickButton_B3_Web,2024-06-08 10:19:04.218914+11:00
1,clickButton_Button6_Web,2024-06-08 10:19:07.064914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:09.257914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:09.262914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:11.756914+11:00
1,insertValue_username_Web,2024-06-08 10:19:26.518914+11:00
1,insertValue_password_Web,2024-06-08 10:19:37.117914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:41.160914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:19:44.960914+11:00
1,clickButton_Button1_Web,2024-06-08 10:19:55.691914+11:00
1,clickButton_B2_Web,2024-06-08 10:19:58.893914+11:00
1,insertValue_ID_Web,2024-06-08 10:20:01.193914+11:00
1,clickButton_Clients_Web,2024-06-08 10:20:01.198914+11:00
1,insertValue_clientID_Web,2024-06-08 10:20:03.623914+11:00
1,pressKey_Web,2024-06-08 10:20:16.224914+11:00
1,clickButton_update_Web,2024-06-08 10:20:19.276914+11:00
1,insertValue_address_Web,2024-06-08 10:20:23.020914+11:00
1,insertValue_country_Web,2024-06-08 10:20:37.982914+11:00
1,openFile_Excel,2024-06-08 10:20:53.164914+11:00
1,copy_address_Web,2024-06-08 10:21:05.141914+11:00
1,paste_Excel_5_A,2024-06-08 10:21:09.358914+11:00
1,saveFile_save_Excel,2024-06-08 10:21:13.639914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:21:16.418914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:21:16.423914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:18.904914+11:00
1,copy_B_Excel_Area,2024-06-08 10:21:22.474914+11:00
1,paste_Area_Web,2024-06-08 10:21:25.856914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:28.688914+11:00
1,copy_A_Excel,2024-06-08 10:21:28.693914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:31.327914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:32.581914+11:00
1,insertValue_name_Web,2024-06-08 10:21:32.591914+11:00
1,insertValue_surname_Web,2024-06-08 10:21:44.156914+11:00
1,insertValue_age_Web,2024-06-08 10:22:03.116914+11:00
1,insertValue_type_Web,2024-06-08 10:22:11.712914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:23.471914+11:00
1,clickButton_B3_Web,2024-06-08 10:22:27.589914+11:00
1,clickButton_Button6_Web,2024-06-08 10:22:29.176914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:22:31.473914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:22:31.478914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:22:38.647914+11:00
1,insertValue_username_Web,2024-06-08 10:22:50.939914+11:00
1,insertValue_password_Web,2024-06-08 10:22:51.721914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:12.192914+11:00
1,clickButton_Clients_Web,2024-06-08 10:23:12.197914+11:00
1,insertValue_clientID_Web,2024-06-08 10:23:16.065914+11:00
1,pressKey_Web,2024-06-08 10:23:19.986914+11:00
1,clickButton_update_Web,2024-06-08 10:23:22.661914+11:00
1,insertValue_address_Web,2024-06-08 10:23:24.821914+11:00
1,insertValue_country_Web,2024-06-08 10:23:37.551914+11:00
1,openFile_Excel,2024-06-08 10:23:50.064914+11:00
1,copy_address_Web,2024-06-08 10:23:57.985914+11:00
1,paste_Excel_5_A,2024-06-08 10:24:06.918914+11:00
1,saveFile_save_Excel,2024-06-08 10:24:12.046914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:24:15.422914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:24:15.427914+11:00
1,clickButton_Button1_Web,2024-06-08 10:24:23.457914+11:00
1,clickButton_B2_Web,2024-06-08 10:24:26.879914+11:00
1,insertValue_ID_Web,2024-06-08 10:24:30.324914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:24:33.277914+11:00
1,paste_Special_code_Web,2024-06-08 10:24:37.257914+11:00
1,copy_B_Excel_Area,2024-06-08 10:24:38.973914+11:00
1,paste_Area_Web,2024-06-08 10:24:43.236914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:44.210914+11:00
1,copy_A_Excel,2024-06-08 10:24:44.215914+11:00
1,paste_Special_code_Web,2024-06-08 10:24:46.236914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:48.104914+11:00
1,clickButton_Clients_Web,2024-06-08 10:24:48.114914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:48.119914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:55.791914+11:00
1,insertValue_username_Web,2024-06-08 10:25:11.989914+11:00
1,insertValue_password_Web,2024-06-08 10:25:21.836914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:27.675914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:25:31.334914+11:00
1,insertValue_name_Web,2024-06-08 10:25:31.339914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:45.383914+11:00
1,insertValue_age_Web,2024-06-08 10:25:49.020914+11:00
1,insertValue_type_Web,2024-06-08 10:25:52.295914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:53.459914+11:00
1,clickButton_B3_Web,2024-06-08 10:25:55.703914+11:00
1,clickButton_Button6_Web,2024-06-08 10:25:57.643914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:25:59.538914+11:00
1,copy_A_Excel,2024-06-08 10:26:14.222914+11:00
1,paste_Special_code_Web,2024-06-08 10:26:17.558914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:22.197914+11:00
1,clickButton_Button1_Web,2024-06-08 10:26:22.202914+11:00
1,clickButton_B2_Web,2024-06-08 10:26:24.597914+11:00
1,insertValue_ID_Web,2024-06-08 10:26:25.755914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:26:29.162914+11:00
1,paste_Special_code_Web,2024-06-08 10:26:31.143914+11:00
1,copy_B_Excel_Area,2024-06-08 10:26:34.249914+11:00
1,paste_Area_Web,2024-06-08 10:26:36.819914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:38.938914+11:00
1,insertValue_clientID_Web,2024-06-08 10:26:38.943914+11:00
1,pressKey_Web,2024-06-08 10:26:48.664914+11:00
1,clickButton_update_Web,2024-06-08 10:26:53.411914+11:00
1,insertValue_address_Web,2024-06-08 10:26:56.881914+11:00
1,insertValue_country_Web,2024-06-08 10:27:00.136914+11:00
1,openFile_Excel,2024-06-08 10:27:09.957914+11:00
1,copy_address_Web,2024-06-08 10:27:23.340914+11:00
1,paste_Excel_5_A,2024-06-08 10:27:23.341914+11:00
1,saveFile_save_Excel,2024-06-08 10:27:27.194914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:27:29.217914+11:00
1,insertValue_name_Web,2024-06-08 10:27:29.227914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:40.395914+11:00
1,insertValue_age_Web,2024-06-08 10:27:40.876914+11:00
1,insertValue_type_Web,2024-06-08 10:27:50.219914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:00.303914+11:00
1,clickButton_B3_Web,2024-06-08 10:28:03.183914+11:00
1,clickButton_Button6_Web,2024-06-08 10:28:05.640914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:28:09.355914+11:00
1,copy_A_Excel,2024-06-08 10:28:15.626914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:20.513914+11:00
1,clickButton_Clients_Web,2024-06-08 10:28:20.518914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:28:20.523914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:28:34.382914+11:00
1,insertValue_username_Web,2024-06-08 10:28:47.108914+11:00
1,insertValue_password_Web,2024-06-08 10:28:51.273914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:00.606914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:29:01.874914+11:00
1,clickButton_Button1_Web,2024-06-08 10:29:18.669914+11:00
1,clickButton_B2_Web,2024-06-08 10:29:22.055914+11:00
1,insertValue_ID_Web,2024-06-08 10:29:25.794914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:29:28.743914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:32.484914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:34.362914+11:00
1,paste_Area_Web,2024-06-08 10:29:35.899914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:38.083914+11:00
1,insertValue_clientID_Web,2024-06-08 10:29:38.088914+11:00
1,pressKey_Web,2024-06-08 10:29:49.186914+11:00
1,clickButton_update_Web,2024-06-08 10:29:51.802914+11:00
1,insertValue_address_Web,2024-06-08 10:29:55.439914+11:00
1,insertValue_country_Web,2024-06-08 10:30:05.135914+11:00
1,openFile_Excel,2024-06-08 10:30:17.237914+11:00
1,copy_address_Web,2024-06-08 10:30:24.990914+11:00
1,paste_Excel_5_A,2024-06-08 10:30:40.844914+11:00
1,saveFile_save_Excel,2024-06-08 10:30:43.876914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:30:44.250914+11:00
1,clickButton_OK_Web,2024-06-08 10:30:44.255914+11:00
1,insertValue_name_Web,2024-06-08 10:30:44.265914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:46.713914+11:00
1,insertValue_age_Web,2024-06-08 10:30:55.254914+11:00
1,insertValue_type_Web,2024-06-08 10:31:07.905914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:07.906914+11:00
1,clickButton_B3_Web,2024-06-08 10:31:12.787914+11:00
1,clickButton_Button6_Web,2024-06-08 10:31:14.614914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:19.313914+11:00
1,copy_A_Excel,2024-06-08 10:31:19.723914+11:00
1,clickButton_Clients_Web,2024-06-08 10:31:19.728914+11:00
1,insertValue_clientID_Web,2024-06-08 10:31:21.745914+11:00
1,pressKey_Web,2024-06-08 10:31:32.941914+11:00
1,clickButton_update_Web,2024-06-08 10:31:35.628914+11:00
1,insertValue_address_Web,2024-06-08 10:31:38.692914+11:00
1,insertValue_country_Web,2024-06-08 10:31:46.076914+11:00
1,openFile_Excel,2024-06-08 10:31:53.959914+11:00
1,copy_address_Web,2024-06-08 10:31:59.811914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:59.816914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:32:09.125914+11:00
1,insertValue_username_Web,2024-06-08 10:32:20.499914+11:00
1,insertValue_password_Web,2024-06-08 10:32:31.197914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:45.445914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:32:47.627914+11:00
1,clickButton_Button1_Web,2024-06-08 10:32:52.476914+11:00
1,clickButton_B2_Web,2024-06-08 10:32:54.709914+11:00
1,insertValue_ID_Web,2024-06-08 10:32:57.003914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:32:59.464914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:01.788914+11:00
1,copy_B_Excel_Area,2024-06-08 10:33:02.940914+11:00
1,paste_Area_Web,2024-06-08 10:33:06.125914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:07.544914+11:00
1,paste_Excel_5_A,2024-06-08 10:33:07.549914+11:00
1,saveFile_save_Excel,2024-06-08 10:33:09.612914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:33:12.593914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:12.598914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:17.287914+11:00
1,clickButton_Clients_Web,2024-06-08 10:33:17.297914+11:00
1,insertValue_clientID_Web,2024-06-08 10:33:20.884914+11:00
1,pressKey_Web,2024-06-08 10:33:36.333914+11:00
1,clickButton_update_Web,2024-06-08 10:33:37.538914+11:00
1,insertValue_address_Web,2024-06-08 10:33:39.030914+11:00
1,insertValue_country_Web,2024-06-08 10:33:44.996914+11:00
1,openFile_Excel,2024-06-08 10:33:52.610914+11:00
1,copy_address_Web,2024-06-08 10:33:54.675914+11:00
1,paste_Excel_5_A,2024-06-08 10:34:09.656914+11:00
1,saveFile_save_Excel,2024-06-08 10:34:12.838914+11:00
1,insertValue_name_Web,2024-06-08 10:34:12.843914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:21.243914+11:00
1,insertValue_age_Web,2024-06-08 10:34:22.984914+11:00
1,insertValue_type_Web,2024-06-08 10:34:34.819914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:34.824914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:45.620914+11:00
1,insertValue_username_Web,2024-06-08 10:34:52.425914+11:00
1,insertValue_password_Web,2024-06-08 10:34:57.680914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:05.045914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:35:09.064914+11:00
1,clickButton_Button1_Web,2024-06-08 10:35:18.162914+11:00
1,clickButton_B2_Web,2024-06-08 10:35:21.129914+11:00
1,insertValue_ID_Web,2024-06-08 10:35:23.680914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:35:27.616914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:30.960914+11:00
1,copy_B_Excel_Area,2024-06-08 10:35:34.247914+11:00
1,paste_Area_Web,2024-06-08 10:35:36.807914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:40.706914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:40.711914+11:00
1,clickButton_B3_Web,2024-06-08 10:35:43.715914+11:00
1,clickButton_Button6_Web,2024-06-08 10:35:49.969914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:50.946914+11:00
1,copy_A_Excel,2024-06-08 10:35:55.599914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:59.196914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:02.235914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:36:02.240914+11:00
1,clickButton_Clients_Web,2024-06-08 10:36:02.250914+11:00
1,insertValue_clientID_Web,2024-06-08 10:36:03.882914+11:00
1,pressKey_Web,2024-06-08 10:36:17.742914+11:00
1,clickButton_update_Web,2024-06-08 10:36:21.472914+11:00
1,insertValue_address_Web,2024-06-08 10:36:25.054914+11:00
1,insertValue_country_Web,2024-06-08 10:36:34.352914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:34.357914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:53.600914+11:00
1,insertValue_username_Web,2024-06-08 10:37:04.856914+11:00
1,insertValue_name_Web,2024-06-08 10:37:04.861914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:10.014914+11:00
1,insertValue_age_Web,2024-06-08 10:37:13.558914+11:00
1,insertValue_type_Web,2024-06-08 10:37:16.066914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:20.172914+11:00
1,clickButton_B3_Web,2024-06-08 10:37:23.613914+11:00
1,clickButton_Button6_Web,2024-06-08 10:37:26.863914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:30.392914+11:00
1,copy_A_Excel,2024-06-08 10:37:39.597914+11:00
1,paste_Special_code_Web,2024-06-08 10:37:41.053914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:41.929914+11:00
1,insertValue_password_Web,2024-06-08 10:37:41.934914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:52.895914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:37:56.598914+11:00
1,clickButton_Button1_Web,2024-06-08 10:37:56.599914+11:00
1,clickButton_B2_Web,2024-06-08 10:37:58.448914+11:00
1,insertValue_ID_Web,2024-06-08 10:37:59.734914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:38:03.459914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:06.358914+11:00
1,copy_B_Excel_Area,2024-06-08 10:38:10.171914+11:00
1,paste_Area_Web,2024-06-08 10:38:12.875914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:14.321914+11:00
1,openFile_Excel,2024-06-08 10:38:14.326914+11:00
1,copy_address_Web,2024-06-08 10:38:20.410914+11:00
1,paste_Excel_5_A,2024-06-08 10:38:22.458914+11:00
1,saveFile_save_Excel,2024-06-08 10:38:25.142914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:38:27.571914+11:00
1,clickButton_Clients_Web,2024-06-08 10:38:27.581914+11:00
1,insertValue_clientID_Web,2024-06-08 10:38:29.967914+11:00
1,pressKey_Web,2024-06-08 10:38:37.398914+11:00
1,clickButton_update_Web,2024-06-08 10:38:40.727914+11:00
1,insertValue_address_Web,2024-06-08 10:38:41.762914+11:00
1,insertValue_country_Web,2024-06-08 10:38:47.962914+11:00
1,openFile_Excel,2024-06-08 10:38:52.218914+11:00
1,copy_address_Web,2024-06-08 10:39:12.120914+11:00
1,paste_Excel_5_A,2024-06-08 10:39:20.292914+11:00
1,saveFile_save_Excel,2024-06-08 10:39:21.183914+11:00
1,insertValue_name_Web,2024-06-08 10:39:21.188914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:26.727914+11:00
1,insertValue_age_Web,2024-06-08 10:39:31.474914+11:00
1,insertValue_type_Web,2024-06-08 10:39:43.700914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:49.510914+11:00
1,clickButton_B3_Web,2024-06-08 10:39:52.685914+11:00
1,clickButton_Button6_Web,2024-06-08 10:39:56.467914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:56.472914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:05.829914+11:00
1,insertValue_username_Web,2024-06-08 10:40:10.796914+11:00
1,insertValue_password_Web,2024-06-08 10:40:11.697914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:28.506914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:40:30.577914+11:00
1,clickButton_Button1_Web,2024-06-08 10:40:33.423914+11:00
1,clickButton_B2_Web,2024-06-08 10:40:36.098914+11:00
1,insertValue_ID_Web,2024-06-08 10:40:39.597914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:40:42.189914+11:00
1,paste_Special_code_Web,2024-06-08 10:40:46.108914+11:00
1,copy_B_Excel_Area,2024-06-08 10:40:50.025914+11:00
1,paste_Area_Web,2024-06-08 10:40:52.569914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:57.660914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:57.665914+11:00
1,copy_A_Excel,2024-06-08 10:41:01.183914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:02.420914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:03.449914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:41:03.454914+11:00
1,clickButton_Clients_Web,2024-06-08 10:41:03.464914+11:00
1,insertValue_clientID_Web,2024-06-08 10:41:06.483914+11:00
1,pressKey_Web,2024-06-08 10:41:14.495914+11:00
1,clickButton_update_Web,2024-06-08 10:41:18.567914+11:00
1,insertValue_address_Web,2024-06-08 10:41:19.949914+11:00
1,insertValue_country_Web,2024-06-08 10:41:25.115914+11:00
1,openFile_Excel,2024-06-08 10:41:34.342914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:34.347914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:41:42.924914+11:00
1,insertValue_name_Web,2024-06-08 10:41:42.929914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:48.203914+11:00
1,insertValue_age_Web,2024-06-08 10:41:58.781914+11:00
1,insertValue_type_Web,2024-06-08 10:42:03.453914+11:00
