case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web,2024-06-08 09:03:49.804914+11:00
1,insertValue_surname_Web,2024-06-08 09:04:04.373914+11:00
1,insertValue_age_Web,2024-06-08 09:04:16.734914+11:00
1,insertValue_userID_Web,2024-06-08 09:04:16.739914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:04:21.919914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:04:33.832914+11:00
1,insertValue_username_Web,2024-06-08 09:04:42.172914+11:00
1,insertValue_password_Web,2024-06-08 09:04:46.703914+11:00
1,clickButton_confirm_Web,2024-06-08 09:04:57.429914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:05:01.468914+11:00
1,copy_userID_Web,2024-06-08 09:05:14.406914+11:00
1,paste_newID_Web,2024-06-08 09:05:18.743914+11:00
1,clickButton_B3_Web,2024-06-08 09:05:21.225914+11:00
1,paste_A_Excel,2024-06-08 09:05:24.713914+11:00
1,copy_B_Excel_Area,2024-06-08 09:05:26.722914+11:00
1,paste_Area_Web,2024-06-08 09:05:29.347914+11:00
1,clickButton_OK_Web,2024-06-08 09:05:32.090914+11:00
1,insertValue_type_Web,2024-06-08 09:05:32.095914+11:00
1,clickButton_confirm_Web,2024-06-08 09:05:32.096914+11:00
1,clickButton_B1_Web,2024-06-08 09:05:36.919914+11:00
1,copy_name_Web,2024-06-08 09:05:40.606914+11:00
1,paste_name_Excel_B,2024-06-08 09:05:42.752914+11:00
1,copy_surname_Web,2024-06-08 09:05:48.324914+11:00
1,paste_surname_Excel_B,2024-06-08 09:05:52.068914+11:00
1,clickButton_add_Web,2024-06-08 09:05:54.772914+11:00
1,clickButton_confirm_Web,2024-06-08 09:05:57.344914+11:00
1,clickButton_OK_Web,2024-06-08 09:06:01.313914+11:00
1,pressKey_Web,2024-06-08 09:06:01.318914+11:00
1,clickButton_update_Web,2024-06-08 09:06:03.532914+11:00
1,insertValue_address_Web,2024-06-08 09:06:04.210914+11:00
1,insertValue_country_Web,2024-06-08 09:06:04.211914+11:00
1,openFile_Excel,2024-06-08 09:06:10.510914+11:00
1,copy_address_Web,2024-06-08 09:06:19.422914+11:00
1,paste_Excel_5_A,2024-06-08 09:06:27.774914+11:00
1,saveFile_save_Excel,2024-06-08 09:06:30.919914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:06:33.894914+11:00
1,insertValue_userID_Web,2024-06-08 09:06:33.904914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:06:46.711914+11:00
1,insertValue_name_Web,2024-06-08 09:06:46.716914+11:00
1,insertValue_surname_Web,2024-06-08 09:06:46.717914+11:00
1,insertValue_age_Web,2024-06-08 09:06:49.964914+11:00
1,insertValue_type_Web,2024-06-08 09:06:57.369914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:10.713914+11:00
1,clickButton_B1_Web,2024-06-08 09:07:14.927914+11:00
1,clickButton_Clients_Web,2024-06-08 09:07:14.932914+11:00
1,insertValue_clientID_Web,2024-06-08 09:07:18.967914+11:00
1,pressKey_Web,2024-06-08 09:07:19.683914+11:00
1,clickButton_update_Web,2024-06-08 09:07:22.122914+11:00
1,insertValue_address_Web,2024-06-08 09:07:23.791914+11:00
1,insertValue_country_Web,2024-06-08 09:07:32.186914+11:00
1,openFile_Excel,2024-06-08 09:07:42.396914+11:00
1,copy_address_Web,2024-06-08 09:07:53.464914+11:00
1,paste_Excel_5_A,2024-06-08 09:08:12.421914+11:00
1,saveFile_save_Excel,2024-06-08 09:08:16.398914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:08:18.914914+11:00
1,copy_name_Web,2024-06-08 09:08:18.919914+11:00
1,paste_name_Excel_B,2024-06-08 09:08:19.789914+11:00
1,copy_surname_Web,2024-06-08 09:08:21.740914+11:00
1,paste_surname_Excel_B,2024-06-08 09:08:25.964914+11:00
1,clickButton_add_Web,2024-06-08 09:08:29.303914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:31.446914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:34.102914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:34.107914+11:00
1,insertValue_username_Web,2024-06-08 09:08:47.967914+11:00
1,insertValue_password_Web,2024-06-08 09:08:53.496914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:02.682914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:09:05.388914+11:00
1,copy_userID_Web,2024-06-08 09:09:05.389914+11:00
1,paste_newID_Web,2024-06-08 09:09:09.171914+11:00
1,clickButton_B3_Web,2024-06-08 09:09:12.769914+11:00
1,paste_A_Excel,2024-06-08 09:09:15.563914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:17.425914+11:00
1,paste_Area_Web,2024-06-08 09:09:18.173914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:21.060914+11:00
1,insertValue_name_Web,2024-06-08 09:09:21.070914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:27.045914+11:00
1,insertValue_age_Web,2024-06-08 09:09:37.881914+11:00
1,insertValue_type_Web,2024-06-08 09:09:37.882914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:49.598914+11:00
1,clickButton_B1_Web,2024-06-08 09:09:52.945914+11:00
1,copy_name_Web,2024-06-08 09:09:56.027914+11:00
1,paste_name_Excel_B,2024-06-08 09:09:59.876914+11:00
1,copy_surname_Web,2024-06-08 09:10:04.004914+11:00
1,paste_surname_Excel_B,2024-06-08 09:10:07.085914+11:00
1,clickButton_add_Web,2024-06-08 09:10:10.708914+11:00
1,insertValue_userID_Web,2024-06-08 09:10:10.713914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:21.126914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:33.747914+11:00
1,insertValue_username_Web,2024-06-08 09:10:37.905914+11:00
1,insertValue_password_Web,2024-06-08 09:10:41.408914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:50.178914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:10:53.026914+11:00
1,copy_userID_Web,2024-06-08 09:11:02.976914+11:00
1,paste_newID_Web,2024-06-08 09:11:05.239914+11:00
1,clickButton_B3_Web,2024-06-08 09:11:07.112914+11:00
1,paste_A_Excel,2024-06-08 09:11:08.182914+11:00
1,clickButton_Clients_Web,2024-06-08 09:11:08.187914+11:00
1,insertValue_clientID_Web,2024-06-08 09:11:10.236914+11:00
1,pressKey_Web,2024-06-08 09:11:11.051914+11:00
1,clickButton_update_Web,2024-06-08 09:11:14.770914+11:00
1,insertValue_address_Web,2024-06-08 09:11:17.712914+11:00
1,insertValue_country_Web,2024-06-08 09:11:24.865914+11:00
1,openFile_Excel,2024-06-08 09:11:28.624914+11:00
1,copy_address_Web,2024-06-08 09:11:34.960914+11:00
1,paste_Excel_5_A,2024-06-08 09:11:36.905914+11:00
1,saveFile_save_Excel,2024-06-08 09:11:40.005914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:11:43.385914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:43.390914+11:00
1,paste_Area_Web,2024-06-08 09:11:46.950914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:51.048914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:51.053914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:53.622914+11:00
1,insertValue_userID_Web,2024-06-08 09:11:53.632914+11:00
1,insertValue_name_Web,2024-06-08 09:11:53.637914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:06.559914+11:00
1,insertValue_age_Web,2024-06-08 09:12:12.204914+11:00
1,insertValue_type_Web,2024-06-08 09:12:22.014914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:29.280914+11:00
1,clickButton_B1_Web,2024-06-08 09:12:34.096914+11:00
1,copy_name_Web,2024-06-08 09:12:36.575914+11:00
1,paste_name_Excel_B,2024-06-08 09:12:40.276914+11:00
1,copy_surname_Web,2024-06-08 09:12:42.746914+11:00
1,clickButton_Clients_Web,2024-06-08 09:12:42.751914+11:00
1,insertValue_clientID_Web,2024-06-08 09:12:43.852914+11:00
1,pressKey_Web,2024-06-08 09:12:55.263914+11:00
1,clickButton_update_Web,2024-06-08 09:12:55.952914+11:00
1,insertValue_address_Web,2024-06-08 09:12:58.197914+11:00
1,insertValue_country_Web,2024-06-08 09:13:07.252914+11:00
1,openFile_Excel,2024-06-08 09:13:20.009914+11:00
1,copy_address_Web,2024-06-08 09:13:24.630914+11:00
1,paste_Excel_5_A,2024-06-08 09:13:25.873914+11:00
1,saveFile_save_Excel,2024-06-08 09:13:28.007914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:13:31.207914+11:00
1,paste_surname_Excel_B,2024-06-08 09:13:31.212914+11:00
1,clickButton_add_Web,2024-06-08 09:13:35.189914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:36.716914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:43.045914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:43.050914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:44.144914+11:00
1,insertValue_username_Web,2024-06-08 09:13:58.248914+11:00
1,insertValue_password_Web,2024-06-08 09:13:59.288914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:07.319914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:14:10.164914+11:00
1,copy_userID_Web,2024-06-08 09:14:19.555914+11:00
1,paste_newID_Web,2024-06-08 09:14:25.061914+11:00
1,clickButton_B3_Web,2024-06-08 09:14:26.780914+11:00
1,paste_A_Excel,2024-06-08 09:14:30.900914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:33.568914+11:00
1,paste_Area_Web,2024-06-08 09:14:36.283914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:39.557914+11:00
1,clickButton_Clients_Web,2024-06-08 09:14:39.567914+11:00
1,insertValue_clientID_Web,2024-06-08 09:14:42.669914+11:00
1,pressKey_Web,2024-06-08 09:14:49.704914+11:00
1,clickButton_update_Web,2024-06-08 09:14:52.654914+11:00
1,insertValue_address_Web,2024-06-08 09:14:55.323914+11:00
1,insertValue_country_Web,2024-06-08 09:15:06.588914+11:00
1,openFile_Excel,2024-06-08 09:15:18.116914+11:00
1,copy_address_Web,2024-06-08 09:15:39.036914+11:00
1,paste_Excel_5_A,2024-06-08 09:15:46.130914+11:00
1,insertValue_userID_Web,2024-06-08 09:15:46.135914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:56.224914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:09.151914+11:00
1,insertValue_username_Web,2024-06-08 09:16:19.860914+11:00
1,insertValue_password_Web,2024-06-08 09:16:19.861914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:31.705914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:16:37.593914+11:00
1,copy_userID_Web,2024-06-08 09:16:52.484914+11:00
1,paste_newID_Web,2024-06-08 09:16:55.631914+11:00
1,clickButton_B3_Web,2024-06-08 09:16:59.138914+11:00
1,paste_A_Excel,2024-06-08 09:17:01.383914+11:00
1,insertValue_name_Web,2024-06-08 09:17:01.388914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:03.524914+11:00
1,insertValue_age_Web,2024-06-08 09:17:14.892914+11:00
1,insertValue_type_Web,2024-06-08 09:17:24.514914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:34.372914+11:00
1,clickButton_B1_Web,2024-06-08 09:17:38.016914+11:00
1,copy_name_Web,2024-06-08 09:17:42.455914+11:00
1,paste_name_Excel_B,2024-06-08 09:17:43.513914+11:00
1,copy_surname_Web,2024-06-08 09:17:45.742914+11:00
1,paste_surname_Excel_B,2024-06-08 09:17:49.993914+11:00
1,clickButton_add_Web,2024-06-08 09:17:51.620914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:56.218914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:57.003914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:57.008914+11:00
1,paste_Area_Web,2024-06-08 09:17:58.864914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:01.868914+11:00
1,saveFile_save_Excel,2024-06-08 09:18:01.873914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:18:05.560914+11:00
1,insertValue_name_Web,2024-06-08 09:18:05.570914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:14.368914+11:00
1,insertValue_age_Web,2024-06-08 09:18:23.876914+11:00
1,insertValue_type_Web,2024-06-08 09:18:32.776914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:37.541914+11:00
1,clickButton_B1_Web,2024-06-08 09:18:41.776914+11:00
1,copy_name_Web,2024-06-08 09:18:45.355914+11:00
1,clickButton_Clients_Web,2024-06-08 09:18:45.360914+11:00
1,insertValue_clientID_Web,2024-06-08 09:18:49.129914+11:00
1,pressKey_Web,2024-06-08 09:19:08.114914+11:00
1,clickButton_update_Web,2024-06-08 09:19:11.567914+11:00
1,insertValue_userID_Web,2024-06-08 09:19:11.572914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:19.807914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:26.863914+11:00
1,insertValue_username_Web,2024-06-08 09:19:40.432914+11:00
1,insertValue_password_Web,2024-06-08 09:19:44.430914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:59.374914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:20:02.904914+11:00
1,copy_userID_Web,2024-06-08 09:20:07.008914+11:00
1,paste_newID_Web,2024-06-08 09:20:10.310914+11:00
1,clickButton_B3_Web,2024-06-08 09:20:13.643914+11:00
1,paste_A_Excel,2024-06-08 09:20:17.558914+11:00
1,copy_B_Excel_Area,2024-06-08 09:20:20.676914+11:00
1,paste_Area_Web,2024-06-08 09:20:24.169914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:28.235914+11:00
1,insertValue_address_Web,2024-06-08 09:20:28.240914+11:00
1,insertValue_country_Web,2024-06-08 09:20:31.729914+11:00
1,openFile_Excel,2024-06-08 09:20:34.975914+11:00
1,copy_address_Web,2024-06-08 09:20:38.953914+11:00
1,paste_Excel_5_A,2024-06-08 09:20:51.653914+11:00
1,saveFile_save_Excel,2024-06-08 09:20:53.324914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:20:56.258914+11:00
1,paste_name_Excel_B,2024-06-08 09:20:56.263914+11:00
1,copy_surname_Web,2024-06-08 09:20:58.646914+11:00
1,paste_surname_Excel_B,2024-06-08 09:21:02.326914+11:00
1,clickButton_add_Web,2024-06-08 09:21:05.031914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:07.857914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:11.695914+11:00
1,insertValue_userID_Web,2024-06-08 09:21:11.705914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:13.765914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:18.297914+11:00
1,insertValue_username_Web,2024-06-08 09:21:26.098914+11:00
1,insertValue_password_Web,2024-06-08 09:21:32.871914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:39.861914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:21:42.259914+11:00
1,copy_userID_Web,2024-06-08 09:21:48.764914+11:00
1,paste_newID_Web,2024-06-08 09:21:52.045914+11:00
1,clickButton_B3_Web,2024-06-08 09:21:55.265914+11:00
1,paste_A_Excel,2024-06-08 09:21:58.274914+11:00
1,clickButton_Clients_Web,2024-06-08 09:21:58.279914+11:00
1,insertValue_name_Web,2024-06-08 09:21:58.284914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:08.527914+11:00
1,insertValue_age_Web,2024-06-08 09:22:13.890914+11:00
1,insertValue_type_Web,2024-06-08 09:22:19.583914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:29.974914+11:00
1,clickButton_B1_Web,2024-06-08 09:22:33.037914+11:00
1,copy_name_Web,2024-06-08 09:22:34.912914+11:00
1,paste_name_Excel_B,2024-06-08 09:22:38.383914+11:00
1,copy_surname_Web,2024-06-08 09:22:42.973914+11:00
1,paste_surname_Excel_B,2024-06-08 09:22:46.337914+11:00
1,clickButton_add_Web,2024-06-08 09:22:49.790914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:52.507914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:55.586914+11:00
1,insertValue_clientID_Web,2024-06-08 09:22:55.591914+11:00
1,pressKey_Web,2024-06-08 09:22:59.358914+11:00
1,clickButton_update_Web,2024-06-08 09:23:03.818914+11:00
1,insertValue_address_Web,2024-06-08 09:23:07.967914+11:00
1,insertValue_country_Web,2024-06-08 09:23:16.405914+11:00
1,openFile_Excel,2024-06-08 09:23:23.156914+11:00
1,copy_address_Web,2024-06-08 09:23:24.381914+11:00
1,paste_Excel_5_A,2024-06-08 09:23:37.954914+11:00
1,saveFile_save_Excel,2024-06-08 09:23:41.415914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:23:44.149914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:44.154914+11:00
1,paste_Area_Web,2024-06-08 09:23:46.767914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:50.366914+11:00
1,insertValue_name_Web,2024-06-08 09:23:50.376914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:56.908914+11:00
1,insertValue_age_Web,2024-06-08 09:24:07.658914+11:00
1,insertValue_type_Web,2024-06-08 09:24:16.702914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:29.639914+11:00
1,clickButton_B1_Web,2024-06-08 09:24:33.640914+11:00
1,insertValue_userID_Web,2024-06-08 09:24:33.645914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:45.913914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:03.911914+11:00
1,insertValue_username_Web,2024-06-08 09:25:15.824914+11:00
1,insertValue_password_Web,2024-06-08 09:25:25.526914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:31.524914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:25:35.803914+11:00
1,clickButton_Clients_Web,2024-06-08 09:25:35.808914+11:00
1,insertValue_clientID_Web,2024-06-08 09:25:39.576914+11:00
1,pressKey_Web,2024-06-08 09:25:50.160914+11:00
1,clickButton_update_Web,2024-06-08 09:25:52.084914+11:00
1,insertValue_address_Web,2024-06-08 09:25:55.148914+11:00
1,insertValue_country_Web,2024-06-08 09:25:59.213914+11:00
1,openFile_Excel,2024-06-08 09:26:09.834914+11:00
1,copy_address_Web,2024-06-08 09:26:20.451914+11:00
1,paste_Excel_5_A,2024-06-08 09:26:25.809914+11:00
1,saveFile_save_Excel,2024-06-08 09:26:28.554914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:26:31.339914+11:00
1,copy_userID_Web,2024-06-08 09:26:31.344914+11:00
1,paste_newID_Web,2024-06-08 09:26:33.016914+11:00
1,clickButton_B3_Web,2024-06-08 09:26:35.785914+11:00
1,paste_A_Excel,2024-06-08 09:26:40.688914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:42.254914+11:00
1,paste_Area_Web,2024-06-08 09:26:45.319914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:46.822914+11:00
1,copy_name_Web,2024-06-08 09:26:46.827914+11:00
1,paste_name_Excel_B,2024-06-08 09:26:51.062914+11:00
1,copy_surname_Web,2024-06-08 09:26:54.953914+11:00
1,paste_surname_Excel_B,2024-06-08 09:26:57.166914+11:00
1,clickButton_add_Web,2024-06-08 09:27:01.137914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:04.724914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:05.973914+11:00
1,clickButton_Clients_Web,2024-06-08 09:27:05.983914+11:00
1,insertValue_clientID_Web,2024-06-08 09:27:08.107914+11:00
1,pressKey_Web,2024-06-08 09:27:08.108914+11:00
1,clickButton_update_Web,2024-06-08 09:27:10.349914+11:00
1,insertValue_address_Web,2024-06-08 09:27:14.386914+11:00
1,insertValue_country_Web,2024-06-08 09:27:25.389914+11:00
1,openFile_Excel,2024-06-08 09:27:34.364914+11:00
1,copy_address_Web,2024-06-08 09:27:47.616914+11:00
1,insertValue_userID_Web,2024-06-08 09:27:47.621914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:53.766914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:00.281914+11:00
1,insertValue_username_Web,2024-06-08 09:28:00.282914+11:00
1,insertValue_password_Web,2024-06-08 09:28:01.736914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:07.495914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:28:12.659914+11:00
1,copy_userID_Web,2024-06-08 09:28:17.658914+11:00
1,paste_newID_Web,2024-06-08 09:28:18.591914+11:00
1,clickButton_B3_Web,2024-06-08 09:28:23.703914+11:00
1,paste_A_Excel,2024-06-08 09:28:28.332914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:31.878914+11:00
1,paste_Area_Web,2024-06-08 09:28:35.026914+11:00
1,insertValue_name_Web,2024-06-08 09:28:35.031914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:45.806914+11:00
1,insertValue_age_Web,2024-06-08 09:29:03.663914+11:00
1,insertValue_type_Web,2024-06-08 09:29:11.471914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:17.923914+11:00
1,clickButton_B1_Web,2024-06-08 09:29:20.235914+11:00
1,copy_name_Web,2024-06-08 09:29:21.293914+11:00
1,paste_name_Excel_B,2024-06-08 09:29:24.556914+11:00
1,copy_surname_Web,2024-06-08 09:29:28.025914+11:00
1,paste_surname_Excel_B,2024-06-08 09:29:31.481914+11:00
1,clickButton_add_Web,2024-06-08 09:29:33.751914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:36.999914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:39.863914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:39.868914+11:00
1,paste_Excel_5_A,2024-06-08 09:29:39.873914+11:00
1,saveFile_save_Excel,2024-06-08 09:29:44.063914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:29:48.567914+11:00
1,insertValue_name_Web,2024-06-08 09:29:48.577914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:58.143914+11:00
1,insertValue_age_Web,2024-06-08 09:30:12.598914+11:00
1,insertValue_type_Web,2024-06-08 09:30:15.707914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:23.334914+11:00
1,clickButton_B1_Web,2024-06-08 09:30:26.390914+11:00
1,copy_name_Web,2024-06-08 09:30:30.836914+11:00
1,paste_name_Excel_B,2024-06-08 09:30:35.100914+11:00
1,copy_surname_Web,2024-06-08 09:30:39.516914+11:00
1,paste_surname_Excel_B,2024-06-08 09:30:43.443914+11:00
1,clickButton_add_Web,2024-06-08 09:30:45.964914+11:00
1,insertValue_userID_Web,2024-06-08 09:30:45.969914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:03.875914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:04.670914+11:00
1,insertValue_username_Web,2024-06-08 09:31:11.248914+11:00
1,insertValue_password_Web,2024-06-08 09:31:15.776914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:25.856914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:31:27.483914+11:00
1,clickButton_Clients_Web,2024-06-08 09:31:27.488914+11:00
1,insertValue_clientID_Web,2024-06-08 09:31:29.143914+11:00
1,pressKey_Web,2024-06-08 09:31:43.541914+11:00
1,clickButton_update_Web,2024-06-08 09:31:44.744914+11:00
1,insertValue_address_Web,2024-06-08 09:31:48.279914+11:00
1,insertValue_country_Web,2024-06-08 09:32:06.935914+11:00
1,openFile_Excel,2024-06-08 09:32:17.436914+11:00
1,copy_address_Web,2024-06-08 09:32:27.077914+11:00
1,paste_Excel_5_A,2024-06-08 09:32:39.819914+11:00
1,saveFile_save_Excel,2024-06-08 09:32:42.647914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:32:44.728914+11:00
1,copy_userID_Web,2024-06-08 09:32:44.733914+11:00
1,paste_newID_Web,2024-06-08 09:32:46.721914+11:00
1,clickButton_B3_Web,2024-06-08 09:32:50.407914+11:00
1,paste_A_Excel,2024-06-08 09:32:52.704914+11:00
1,copy_B_Excel_Area,2024-06-08 09:32:56.168914+11:00
1,paste_Area_Web,2024-06-08 09:32:58.735914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:01.428914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:01.433914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:04.312914+11:00
1,clickButton_Clients_Web,2024-06-08 09:33:04.322914+11:00
