case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:18:12.345914+11:00
1,copy_value2_Web,2024-06-08 10:18:17.299914+11:00
1,paste_Excel_2_C,2024-06-08 10:18:19.759914+11:00
1,paste_finalCode_Web,2024-06-08 10:18:22.314914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:18:25.304914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:18:25.309914+11:00
1,paste_Special_code_Web,2024-06-08 10:18:28.934914+11:00
1,paste_Country_Web,2024-06-08 10:18:30.034914+11:00
1,clickButton_Button9_Web,2024-06-08 10:18:33.678914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:18:36.741914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:50.184914+11:00
1,insertValue_password_Web,2024-06-08 10:18:50.189914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:02.258914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:19:04.989914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:05.968914+11:00
1,insertValue_username_Web,2024-06-08 10:19:06.081914+11:00
1,insertValue_password_Web,2024-06-08 10:19:07.229914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:12.355914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:19:15.352914+11:00
1,clickButton_Button1_Web,2024-06-08 10:19:31.808914+11:00
1,clickButton_B2_Web,2024-06-08 10:19:34.670914+11:00
1,insertValue_ID_Web,2024-06-08 10:19:37.532914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:19:40.265914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:41.468914+11:00
1,copy_B_Excel_Area,2024-06-08 10:19:43.567914+11:00
1,paste_Area_Web,2024-06-08 10:19:46.622914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:49.116914+11:00
1,insertValue_name_Web,2024-06-08 10:19:49.126914+11:00
1,insertValue_surname_Web,2024-06-08 10:19:59.691914+11:00
1,insertValue_age_Web,2024-06-08 10:19:59.692914+11:00
1,insertValue_type_Web,2024-06-08 10:20:00.671914+11:00
1,clickButton_B1_Web,2024-06-08 10:20:15.680914+11:00
1,insertValue_name_Web,2024-06-08 10:20:15.685914+11:00
1,insertValue_surname_Web,2024-06-08 10:20:19.088914+11:00
1,insertValue_age_Web,2024-06-08 10:20:28.292914+11:00
1,insertValue_type_Web,2024-06-08 10:20:34.750914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:42.576914+11:00
1,clickButton_B5_Web,2024-06-08 10:20:47.083914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:20:49.521914+11:00
1,clickButton_Button6_Web,2024-06-08 10:21:00.589914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:05.648914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:21:19.578914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:19.583914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:24.968914+11:00
1,insertValue_username_Web,2024-06-08 10:21:37.241914+11:00
1,insertValue_password_Web,2024-06-08 10:21:40.171914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:40.172914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:21:42.979914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:48.706914+11:00
1,insertValue_username_Web,2024-06-08 10:21:48.938914+11:00
1,insertValue_password_Web,2024-06-08 10:21:49.145914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:54.433914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:21:58.271914+11:00
1,clickButton_Button1_Web,2024-06-08 10:22:05.396914+11:00
1,clickButton_B2_Web,2024-06-08 10:22:08.637914+11:00
1,insertValue_ID_Web,2024-06-08 10:22:10.645914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:22:13.353914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:14.005914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:15.085914+11:00
1,paste_Area_Web,2024-06-08 10:22:17.916914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:18.961914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:18.966914+11:00
1,paste_Country_Web,2024-06-08 10:22:23.684914+11:00
1,clickButton_Button9_Web,2024-06-08 10:22:25.244914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:22:28.120914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:32.816914+11:00
1,insertValue_B_Excel,2024-06-08 10:22:32.821914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:22:45.061914+11:00
1,copy_value2_Web,2024-06-08 10:22:58.850914+11:00
1,paste_Excel_2_C,2024-06-08 10:23:02.105914+11:00
1,paste_finalCode_Web,2024-06-08 10:23:05.273914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:23:07.735914+11:00
1,insertValue_name_Web,2024-06-08 10:23:07.745914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:23.357914+11:00
1,insertValue_age_Web,2024-06-08 10:23:23.358914+11:00
1,insertValue_type_Web,2024-06-08 10:23:30.366914+11:00
1,insertValue_name_Web,2024-06-08 10:23:30.371914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:36.033914+11:00
1,insertValue_age_Web,2024-06-08 10:23:53.761914+11:00
1,insertValue_type_Web,2024-06-08 10:23:53.762914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:06.611914+11:00
1,clickButton_B5_Web,2024-06-08 10:24:11.248914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:24:14.544914+11:00
1,clickButton_Button6_Web,2024-06-08 10:24:21.868914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:24.617914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:24:33.993914+11:00
1,paste_Special_code_Web,2024-06-08 10:24:37.265914+11:00
1,paste_Country_Web,2024-06-08 10:24:41.275914+11:00
1,clickButton_Button9_Web,2024-06-08 10:24:45.240914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:45.245914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:56.755914+11:00
1,insertValue_username_Web,2024-06-08 10:25:03.180914+11:00
1,insertValue_password_Web,2024-06-08 10:25:11.249914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:21.688914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:25:25.863914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:25:32.041914+11:00
1,insertValue_username_Web,2024-06-08 10:25:32.963914+11:00
1,insertValue_password_Web,2024-06-08 10:25:39.500914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:55.441914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:25:57.980914+11:00
1,clickButton_Button1_Web,2024-06-08 10:26:13.083914+11:00
1,clickButton_B2_Web,2024-06-08 10:26:14.612914+11:00
1,insertValue_ID_Web,2024-06-08 10:26:17.104914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:26:18.389914+11:00
1,paste_Special_code_Web,2024-06-08 10:26:21.461914+11:00
1,copy_B_Excel_Area,2024-06-08 10:26:24.405914+11:00
1,paste_Area_Web,2024-06-08 10:26:29.797914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:33.536914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:26:33.541914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:44.152914+11:00
1,clickButton_B1_Web,2024-06-08 10:26:44.157914+11:00
1,insertValue_B_Excel,2024-06-08 10:26:47.370914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:26:56.291914+11:00
1,copy_value2_Web,2024-06-08 10:27:02.191914+11:00
1,paste_Excel_2_C,2024-06-08 10:27:05.712914+11:00
1,paste_finalCode_Web,2024-06-08 10:27:08.804914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:27:10.327914+11:00
1,insertValue_name_Web,2024-06-08 10:27:10.337914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:14.399914+11:00
1,insertValue_age_Web,2024-06-08 10:27:25.925914+11:00
1,insertValue_type_Web,2024-06-08 10:27:29.432914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:29.433914+11:00
1,clickButton_B5_Web,2024-06-08 10:27:32.223914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:27:34.204914+11:00
1,clickButton_Button6_Web,2024-06-08 10:27:45.127914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:45.734914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:28:02.317914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:06.093914+11:00
1,paste_Country_Web,2024-06-08 10:28:08.465914+11:00
1,clickButton_Button9_Web,2024-06-08 10:28:12.200914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:28:14.174914+11:00
1,insertValue_name_Web,2024-06-08 10:28:14.179914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:27.292914+11:00
1,insertValue_age_Web,2024-06-08 10:28:33.362914+11:00
1,insertValue_type_Web,2024-06-08 10:28:34.565914+11:00
1,clickButton_B1_Web,2024-06-08 10:28:39.650914+11:00
1,insertValue_B_Excel,2024-06-08 10:28:44.047914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:28:50.571914+11:00
1,copy_value2_Web,2024-06-08 10:29:00.241914+11:00
1,paste_Excel_2_C,2024-06-08 10:29:02.325914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:02.330914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:29:12.426914+11:00
1,insertValue_username_Web,2024-06-08 10:29:18.649914+11:00
1,insertValue_password_Web,2024-06-08 10:29:27.194914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:32.941914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:29:36.223914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:29:37.261914+11:00
1,insertValue_username_Web,2024-06-08 10:29:58.708914+11:00
1,insertValue_password_Web,2024-06-08 10:30:04.213914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:09.380914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:30:12.732914+11:00
1,clickButton_Button1_Web,2024-06-08 10:30:18.794914+11:00
1,clickButton_B2_Web,2024-06-08 10:30:22.704914+11:00
1,insertValue_ID_Web,2024-06-08 10:30:25.367914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:30:28.263914+11:00
1,paste_Special_code_Web,2024-06-08 10:30:31.178914+11:00
1,copy_B_Excel_Area,2024-06-08 10:30:34.513914+11:00
1,paste_Area_Web,2024-06-08 10:30:36.396914+11:00
1,clickButton_OK_Web,2024-06-08 10:30:38.021914+11:00
1,paste_finalCode_Web,2024-06-08 10:30:38.026914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:30:41.216914+11:00
1,clickButton_OK_Web,2024-06-08 10:30:41.221914+11:00
1,insertValue_name_Web,2024-06-08 10:30:41.231914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:52.054914+11:00
1,insertValue_age_Web,2024-06-08 10:31:00.841914+11:00
1,insertValue_name_Web,2024-06-08 10:31:00.846914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:02.925914+11:00
1,insertValue_age_Web,2024-06-08 10:31:04.850914+11:00
1,insertValue_type_Web,2024-06-08 10:31:06.743914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:06.748914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:31:24.635914+11:00
1,insertValue_username_Web,2024-06-08 10:31:28.304914+11:00
1,insertValue_password_Web,2024-06-08 10:31:31.070914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:41.912914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:31:46.586914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:31:51.667914+11:00
1,insertValue_username_Web,2024-06-08 10:31:57.910914+11:00
1,insertValue_password_Web,2024-06-08 10:32:03.772914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:15.223914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:32:18.340914+11:00
1,clickButton_Button1_Web,2024-06-08 10:32:25.527914+11:00
1,clickButton_B2_Web,2024-06-08 10:32:27.139914+11:00
1,insertValue_ID_Web,2024-06-08 10:32:30.659914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:32:32.115914+11:00
1,paste_Special_code_Web,2024-06-08 10:32:36.880914+11:00
1,copy_B_Excel_Area,2024-06-08 10:32:39.397914+11:00
1,paste_Area_Web,2024-06-08 10:32:42.916914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:45.363914+11:00
1,clickButton_B1_Web,2024-06-08 10:32:45.368914+11:00
1,insertValue_B_Excel,2024-06-08 10:32:47.387914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:32:53.893914+11:00
1,copy_value2_Web,2024-06-08 10:32:53.894914+11:00
1,paste_Excel_2_C,2024-06-08 10:32:57.834914+11:00
1,paste_finalCode_Web,2024-06-08 10:33:01.364914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:33:03.382914+11:00
1,insertValue_type_Web,2024-06-08 10:33:03.387914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:09.018914+11:00
1,clickButton_B5_Web,2024-06-08 10:33:11.862914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:33:14.309914+11:00
1,clickButton_Button6_Web,2024-06-08 10:33:25.280914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:26.971914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:33:26.972914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:28.358914+11:00
1,paste_Country_Web,2024-06-08 10:33:30.565914+11:00
1,clickButton_Button9_Web,2024-06-08 10:33:36.002914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:33:38.088914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:45.212914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:45.222914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:33:56.628914+11:00
1,insertValue_username_Web,2024-06-08 10:34:11.525914+11:00
1,insertValue_password_Web,2024-06-08 10:34:14.977914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:27.415914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:34:29.481914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:40.117914+11:00
1,insertValue_name_Web,2024-06-08 10:34:40.122914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:46.952914+11:00
1,insertValue_name_Web,2024-06-08 10:34:46.957914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:53.961914+11:00
1,insertValue_age_Web,2024-06-08 10:35:07.281914+11:00
1,insertValue_type_Web,2024-06-08 10:35:19.829914+11:00
1,clickButton_B1_Web,2024-06-08 10:35:28.839914+11:00
1,insertValue_B_Excel,2024-06-08 10:35:31.028914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:35:41.895914+11:00
1,copy_value2_Web,2024-06-08 10:35:53.629914+11:00
1,paste_Excel_2_C,2024-06-08 10:35:55.128914+11:00
1,paste_finalCode_Web,2024-06-08 10:35:58.070914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:36:01.677914+11:00
1,insertValue_age_Web,2024-06-08 10:36:01.682914+11:00
1,insertValue_type_Web,2024-06-08 10:36:06.319914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:09.066914+11:00
1,clickButton_B5_Web,2024-06-08 10:36:12.219914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:36:15.796914+11:00
1,clickButton_Button6_Web,2024-06-08 10:36:27.928914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:29.902914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:36:38.020914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:41.818914+11:00
1,paste_Country_Web,2024-06-08 10:36:45.756914+11:00
1,clickButton_Button9_Web,2024-06-08 10:36:49.073914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:36:52.534914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:52.535914+11:00
1,insertValue_username_Web,2024-06-08 10:36:52.539914+11:00
1,insertValue_password_Web,2024-06-08 10:37:04.232914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:15.783914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:37:17.673914+11:00
1,clickButton_Button1_Web,2024-06-08 10:37:22.574914+11:00
1,clickButton_B2_Web,2024-06-08 10:37:23.320914+11:00
1,insertValue_ID_Web,2024-06-08 10:37:28.618914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:37:31.953914+11:00
1,paste_Special_code_Web,2024-06-08 10:37:36.550914+11:00
1,copy_B_Excel_Area,2024-06-08 10:37:38.823914+11:00
1,paste_Area_Web,2024-06-08 10:37:42.032914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:45.423914+11:00
1,insertValue_name_Web,2024-06-08 10:37:45.433914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:58.187914+11:00
1,insertValue_age_Web,2024-06-08 10:38:03.557914+11:00
1,insertValue_name_Web,2024-06-08 10:38:03.562914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:13.601914+11:00
1,insertValue_age_Web,2024-06-08 10:38:16.683914+11:00
1,insertValue_type_Web,2024-06-08 10:38:18.558914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:27.023914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:38:27.028914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:38:27.029914+11:00
1,insertValue_username_Web,2024-06-08 10:38:39.297914+11:00
1,insertValue_password_Web,2024-06-08 10:38:44.475914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:54.708914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:38:59.435914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:39:04.509914+11:00
1,insertValue_username_Web,2024-06-08 10:39:15.576914+11:00
1,insertValue_password_Web,2024-06-08 10:39:32.886914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:40.920914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:39:42.929914+11:00
1,clickButton_Button1_Web,2024-06-08 10:39:52.508914+11:00
1,clickButton_B2_Web,2024-06-08 10:39:56.346914+11:00
1,insertValue_ID_Web,2024-06-08 10:39:58.375914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:40:00.301914+11:00
1,paste_Special_code_Web,2024-06-08 10:40:02.164914+11:00
1,copy_B_Excel_Area,2024-06-08 10:40:05.262914+11:00
1,paste_Area_Web,2024-06-08 10:40:09.076914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:12.511914+11:00
1,clickButton_B5_Web,2024-06-08 10:40:12.516914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:40:15.412914+11:00
1,clickButton_Button6_Web,2024-06-08 10:40:28.742914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:32.238914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:40:37.204914+11:00
1,paste_Special_code_Web,2024-06-08 10:40:39.964914+11:00
1,paste_Country_Web,2024-06-08 10:40:42.910914+11:00
1,clickButton_Button9_Web,2024-06-08 10:40:48.601914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:40:51.178914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:59.032914+11:00
1,insertValue_type_Web,2024-06-08 10:40:59.037914+11:00
1,clickButton_B1_Web,2024-06-08 10:41:14.502914+11:00
1,insertValue_B_Excel,2024-06-08 10:41:17.347914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:41:25.790914+11:00
1,copy_value2_Web,2024-06-08 10:41:25.791914+11:00
1,paste_Excel_2_C,2024-06-08 10:41:27.589914+11:00
1,paste_finalCode_Web,2024-06-08 10:41:32.080914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:41:34.430914+11:00
1,insertValue_name_Web,2024-06-08 10:41:34.440914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:47.430914+11:00
1,insertValue_age_Web,2024-06-08 10:41:54.360914+11:00
1,insertValue_type_Web,2024-06-08 10:42:02.516914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:08.549914+11:00
1,clickButton_B5_Web,2024-06-08 10:42:12.480914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:42:14.363914+11:00
1,clickButton_Button6_Web,2024-06-08 10:42:23.538914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:26.330914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:42:40.723914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:41.947914+11:00
1,paste_Country_Web,2024-06-08 10:42:42.907914+11:00
1,insertValue_name_Web,2024-06-08 10:42:42.912914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:43.404914+11:00
1,insertValue_age_Web,2024-06-08 10:42:56.329914+11:00
1,insertValue_type_Web,2024-06-08 10:43:07.788914+11:00
1,clickButton_B1_Web,2024-06-08 10:43:24.753914+11:00
1,insertValue_B_Excel,2024-06-08 10:43:27.486914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:43:36.226914+11:00
1,copy_value2_Web,2024-06-08 10:43:37.988914+11:00
1,paste_Excel_2_C,2024-06-08 10:43:42.313914+11:00
1,paste_finalCode_Web,2024-06-08 10:43:45.794914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:45.799914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:43:51.418914+11:00
1,insertValue_username_Web,2024-06-08 10:44:07.121914+11:00
1,insertValue_password_Web,2024-06-08 10:44:07.468914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:12.383914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:44:15.906914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:44:15.907914+11:00
1,insertValue_username_Web,2024-06-08 10:44:18.365914+11:00
1,insertValue_password_Web,2024-06-08 10:44:23.155914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:32.236914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:44:35.209914+11:00
1,clickButton_Button1_Web,2024-06-08 10:44:35.210914+11:00
1,clickButton_B2_Web,2024-06-08 10:44:37.958914+11:00
1,insertValue_ID_Web,2024-06-08 10:44:42.181914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:44:47.002914+11:00
1,paste_Special_code_Web,2024-06-08 10:44:50.271914+11:00
1,copy_B_Excel_Area,2024-06-08 10:44:53.091914+11:00
1,paste_Area_Web,2024-06-08 10:44:57.862914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:00.977914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:45:00.982914+11:00
1,clickButton_Button9_Web,2024-06-08 10:45:00.987914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:45:02.969914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:08.374914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:45:08.384914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:14.911914+11:00
1,insertValue_username_Web,2024-06-08 10:45:15.152914+11:00
1,insertValue_password_Web,2024-06-08 10:45:17.398914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:28.867914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:45:31.599914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:34.634914+11:00
1,insertValue_username_Web,2024-06-08 10:45:35.071914+11:00
1,insertValue_password_Web,2024-06-08 10:45:43.101914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:02.116914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:46:03.378914+11:00
1,clickButton_Button1_Web,2024-06-08 10:46:12.125914+11:00
1,clickButton_B2_Web,2024-06-08 10:46:14.725914+11:00
1,insertValue_ID_Web,2024-06-08 10:46:16.574914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:46:21.063914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:23.851914+11:00
1,copy_B_Excel_Area,2024-06-08 10:46:27.106914+11:00
1,paste_Area_Web,2024-06-08 10:46:28.971914+11:00
1,insertValue_name_Web,2024-06-08 10:46:28.976914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:35.025914+11:00
1,insertValue_age_Web,2024-06-08 10:46:48.358914+11:00
