case:concept:name,concept:name,time:timestamp
1,copy_name_Web,2024-06-08 10:07:15.605914+11:00
1,paste_name_Excel_B,2024-06-08 10:07:18.449914+11:00
1,copy_surname_Web,2024-06-08 10:07:21.439914+11:00
1,paste_surname_Excel_B,2024-06-08 10:07:23.596914+11:00
1,clickButton_add_Web,2024-06-08 10:07:26.968914+11:00
1,clickButton_confirm_Web,2024-06-08 10:07:31.306914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:35.718914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:07:35.723914+11:00
1,paste_Area_Web,2024-06-08 10:07:35.728914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:38.183914+11:00
1,insertValue_userID_Web,2024-06-08 10:07:38.193914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:07:44.575914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:07:44.576914+11:00
1,insertValue_username_Web,2024-06-08 10:07:53.039914+11:00
1,insertValue_password_Web,2024-06-08 10:08:08.478914+11:00
1,clickButton_confirm_Web,2024-06-08 10:08:15.806914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:08:19.043914+11:00
1,copy_userID_Web,2024-06-08 10:08:26.572914+11:00
1,paste_newID_Web,2024-06-08 10:08:28.024914+11:00
1,clickButton_B3_Web,2024-06-08 10:08:31.145914+11:00
1,insertValue_name_Web,2024-06-08 10:08:31.150914+11:00
1,insertValue_surname_Web,2024-06-08 10:08:43.904914+11:00
1,insertValue_age_Web,2024-06-08 10:08:49.274914+11:00
1,insertValue_name_Web,2024-06-08 10:08:49.279914+11:00
1,insertValue_surname_Web,2024-06-08 10:08:57.745914+11:00
1,insertValue_age_Web,2024-06-08 10:09:01.754914+11:00
1,insertValue_type_Web,2024-06-08 10:09:10.402914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:12.807914+11:00
1,clickButton_B1_Web,2024-06-08 10:09:16.275914+11:00
1,copy_name_Web,2024-06-08 10:09:20.781914+11:00
1,paste_name_Excel_B,2024-06-08 10:09:24.269914+11:00
1,copy_surname_Web,2024-06-08 10:09:28.726914+11:00
1,paste_surname_Excel_B,2024-06-08 10:09:33.445914+11:00
1,clickButton_add_Web,2024-06-08 10:09:36.567914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:37.622914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:40.295914+11:00
1,insertValue_type_Web,2024-06-08 10:09:40.300914+11:00
1,clickButton_B1_Web,2024-06-08 10:09:55.765914+11:00
1,insertValue_B_Excel,2024-06-08 10:09:58.610914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:10:07.053914+11:00
1,copy_value2_Web,2024-06-08 10:10:07.054914+11:00
1,paste_Excel_2_C,2024-06-08 10:10:08.852914+11:00
1,paste_finalCode_Web,2024-06-08 10:10:13.343914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:10:15.693914+11:00
1,paste_A_Excel,2024-06-08 10:10:15.698914+11:00
1,copy_B_Excel_Area,2024-06-08 10:10:17.352914+11:00
1,paste_Area_Web,2024-06-08 10:10:20.394914+11:00
1,clickButton_OK_Web,2024-06-08 10:10:22.482914+11:00
1,insertValue_name_Web,2024-06-08 10:10:22.492914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:31.100914+11:00
1,insertValue_userID_Web,2024-06-08 10:10:31.105914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:10:32.428914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:10:41.495914+11:00
1,insertValue_username_Web,2024-06-08 10:10:47.748914+11:00
1,insertValue_password_Web,2024-06-08 10:10:53.026914+11:00
1,clickButton_confirm_Web,2024-06-08 10:10:53.916914+11:00
1,insertValue_name_Web,2024-06-08 10:10:53.921914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:54.413914+11:00
1,insertValue_age_Web,2024-06-08 10:11:07.338914+11:00
1,insertValue_type_Web,2024-06-08 10:11:18.797914+11:00
1,clickButton_B1_Web,2024-06-08 10:11:35.762914+11:00
1,insertValue_B_Excel,2024-06-08 10:11:38.495914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:11:47.235914+11:00
1,copy_value2_Web,2024-06-08 10:11:48.997914+11:00
1,paste_Excel_2_C,2024-06-08 10:11:53.322914+11:00
1,paste_finalCode_Web,2024-06-08 10:11:56.803914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:11:58.097914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:11:58.102914+11:00
1,copy_userID_Web,2024-06-08 10:11:59.977914+11:00
1,paste_newID_Web,2024-06-08 10:12:04.030914+11:00
1,clickButton_B3_Web,2024-06-08 10:12:08.108914+11:00
1,paste_A_Excel,2024-06-08 10:12:11.555914+11:00
1,copy_B_Excel_Area,2024-06-08 10:12:14.844914+11:00
1,paste_Area_Web,2024-06-08 10:12:17.572914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:20.459914+11:00
1,insertValue_age_Web,2024-06-08 10:12:20.464914+11:00
1,insertValue_type_Web,2024-06-08 10:12:27.604914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:28.311914+11:00
1,clickButton_B1_Web,2024-06-08 10:12:32.375914+11:00
1,copy_name_Web,2024-06-08 10:12:36.937914+11:00
1,paste_name_Excel_B,2024-06-08 10:12:40.061914+11:00
1,copy_surname_Web,2024-06-08 10:12:43.285914+11:00
1,paste_surname_Excel_B,2024-06-08 10:12:46.469914+11:00
1,clickButton_add_Web,2024-06-08 10:12:48.702914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:51.348914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:55.609914+11:00
1,insertValue_userID_Web,2024-06-08 10:12:55.619914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:06.382914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:13:08.387914+11:00
1,insertValue_username_Web,2024-06-08 10:13:11.079914+11:00
1,insertValue_password_Web,2024-06-08 10:13:11.096914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:25.076914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:13:28.093914+11:00
1,copy_userID_Web,2024-06-08 10:13:33.039914+11:00
1,insertValue_name_Web,2024-06-08 10:13:33.044914+11:00
1,insertValue_surname_Web,2024-06-08 10:13:35.237914+11:00
1,insertValue_age_Web,2024-06-08 10:13:35.943914+11:00
1,insertValue_type_Web,2024-06-08 10:13:44.109914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:51.467914+11:00
1,clickButton_B1_Web,2024-06-08 10:13:54.793914+11:00
1,copy_name_Web,2024-06-08 10:13:57.848914+11:00
1,paste_name_Excel_B,2024-06-08 10:13:59.740914+11:00
1,copy_surname_Web,2024-06-08 10:14:01.410914+11:00
1,paste_surname_Excel_B,2024-06-08 10:14:05.641914+11:00
1,clickButton_add_Web,2024-06-08 10:14:08.618914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:10.144914+11:00
1,insertValue_name_Web,2024-06-08 10:14:10.149914+11:00
1,insertValue_surname_Web,2024-06-08 10:14:16.198914+11:00
1,insertValue_age_Web,2024-06-08 10:14:29.531914+11:00
1,insertValue_type_Web,2024-06-08 10:14:46.006914+11:00
1,clickButton_B1_Web,2024-06-08 10:14:59.935914+11:00
1,insertValue_B_Excel,2024-06-08 10:15:03.346914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:15:11.176914+11:00
1,copy_value2_Web,2024-06-08 10:15:11.767914+11:00
1,paste_Excel_2_C,2024-06-08 10:15:14.429914+11:00
1,paste_finalCode_Web,2024-06-08 10:15:14.441914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:15:16.403914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:16.408914+11:00
1,paste_newID_Web,2024-06-08 10:15:16.413914+11:00
1,clickButton_B3_Web,2024-06-08 10:15:19.050914+11:00
1,paste_A_Excel,2024-06-08 10:15:22.126914+11:00
1,copy_B_Excel_Area,2024-06-08 10:15:25.429914+11:00
1,paste_Area_Web,2024-06-08 10:15:29.157914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:30.686914+11:00
1,insertValue_name_Web,2024-06-08 10:15:30.696914+11:00
1,insertValue_surname_Web,2024-06-08 10:15:41.730914+11:00
1,insertValue_age_Web,2024-06-08 10:15:49.121914+11:00
1,insertValue_name_Web,2024-06-08 10:15:49.126914+11:00
1,insertValue_surname_Web,2024-06-08 10:16:01.375914+11:00
1,insertValue_age_Web,2024-06-08 10:16:10.944914+11:00
1,insertValue_type_Web,2024-06-08 10:16:22.473914+11:00
1,clickButton_B1_Web,2024-06-08 10:16:29.212914+11:00
1,insertValue_B_Excel,2024-06-08 10:16:31.382914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:16:35.441914+11:00
1,copy_value2_Web,2024-06-08 10:16:44.423914+11:00
1,paste_Excel_2_C,2024-06-08 10:16:47.985914+11:00
1,insertValue_userID_Web,2024-06-08 10:16:47.990914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:48.534914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:03.928914+11:00
1,insertValue_username_Web,2024-06-08 10:17:05.330914+11:00
1,insertValue_password_Web,2024-06-08 10:17:21.910914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:21.911914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:17:23.402914+11:00
1,copy_userID_Web,2024-06-08 10:17:31.128914+11:00
1,paste_newID_Web,2024-06-08 10:17:33.053914+11:00
1,clickButton_B3_Web,2024-06-08 10:17:35.688914+11:00
1,paste_A_Excel,2024-06-08 10:17:40.091914+11:00
1,copy_B_Excel_Area,2024-06-08 10:17:42.731914+11:00
1,paste_Area_Web,2024-06-08 10:17:45.441914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:47.643914+11:00
1,paste_finalCode_Web,2024-06-08 10:17:47.648914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:17:52.119914+11:00
1,insertValue_type_Web,2024-06-08 10:17:52.124914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:58.466914+11:00
1,clickButton_B1_Web,2024-06-08 10:18:01.715914+11:00
1,copy_name_Web,2024-06-08 10:18:02.370914+11:00
1,paste_name_Excel_B,2024-06-08 10:18:04.219914+11:00
1,copy_surname_Web,2024-06-08 10:18:09.103914+11:00
1,paste_surname_Excel_B,2024-06-08 10:18:14.729914+11:00
1,clickButton_add_Web,2024-06-08 10:18:17.626914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:19.820914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:23.895914+11:00
1,insertValue_name_Web,2024-06-08 10:18:23.905914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:27.211914+11:00
1,insertValue_name_Web,2024-06-08 10:18:27.216914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:28.570914+11:00
1,insertValue_age_Web,2024-06-08 10:18:32.808914+11:00
1,insertValue_type_Web,2024-06-08 10:18:41.866914+11:00
1,insertValue_userID_Web,2024-06-08 10:18:41.871914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:48.829914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:03.222914+11:00
1,insertValue_username_Web,2024-06-08 10:19:03.223914+11:00
1,insertValue_password_Web,2024-06-08 10:19:03.224914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:17.066914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:19:19.048914+11:00
1,copy_userID_Web,2024-06-08 10:19:23.549914+11:00
1,paste_newID_Web,2024-06-08 10:19:25.736914+11:00
1,clickButton_B3_Web,2024-06-08 10:19:30.573914+11:00
1,paste_A_Excel,2024-06-08 10:19:33.733914+11:00
1,copy_B_Excel_Area,2024-06-08 10:19:36.857914+11:00
1,paste_Area_Web,2024-06-08 10:19:38.628914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:39.296914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:39.301914+11:00
1,clickButton_B1_Web,2024-06-08 10:19:43.040914+11:00
1,copy_name_Web,2024-06-08 10:19:47.589914+11:00
1,paste_name_Excel_B,2024-06-08 10:19:49.544914+11:00
1,copy_surname_Web,2024-06-08 10:19:50.368914+11:00
1,paste_surname_Excel_B,2024-06-08 10:19:53.477914+11:00
1,clickButton_add_Web,2024-06-08 10:19:56.445914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:59.937914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:02.859914+11:00
1,insertValue_age_Web,2024-06-08 10:20:02.864914+11:00
1,insertValue_type_Web,2024-06-08 10:20:20.869914+11:00
1,clickButton_B1_Web,2024-06-08 10:20:21.703914+11:00
1,insertValue_B_Excel,2024-06-08 10:20:24.400914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:20:28.955914+11:00
1,copy_value2_Web,2024-06-08 10:20:41.342914+11:00
1,paste_Excel_2_C,2024-06-08 10:20:44.174914+11:00
1,paste_finalCode_Web,2024-06-08 10:20:47.353914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:20:49.530914+11:00
1,insertValue_name_Web,2024-06-08 10:20:49.540914+11:00
1,insertValue_surname_Web,2024-06-08 10:21:01.761914+11:00
1,insertValue_userID_Web,2024-06-08 10:21:01.766914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:13.373914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:24.345914+11:00
1,insertValue_username_Web,2024-06-08 10:21:32.630914+11:00
1,insertValue_password_Web,2024-06-08 10:21:38.510914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:38.995914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:21:41.548914+11:00
1,copy_userID_Web,2024-06-08 10:21:44.248914+11:00
1,insertValue_name_Web,2024-06-08 10:21:44.253914+11:00
1,insertValue_surname_Web,2024-06-08 10:21:55.188914+11:00
1,insertValue_age_Web,2024-06-08 10:21:58.735914+11:00
1,insertValue_type_Web,2024-06-08 10:22:08.999914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:12.314914+11:00
1,clickButton_B1_Web,2024-06-08 10:22:15.080914+11:00
1,copy_name_Web,2024-06-08 10:22:16.422914+11:00
1,paste_name_Excel_B,2024-06-08 10:22:18.606914+11:00
1,copy_surname_Web,2024-06-08 10:22:20.876914+11:00
1,paste_surname_Excel_B,2024-06-08 10:22:24.615914+11:00
1,clickButton_add_Web,2024-06-08 10:22:27.032914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:30.801914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:35.953914+11:00
1,paste_newID_Web,2024-06-08 10:22:35.958914+11:00
1,clickButton_B3_Web,2024-06-08 10:22:39.740914+11:00
1,paste_A_Excel,2024-06-08 10:22:42.780914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:43.656914+11:00
1,paste_Area_Web,2024-06-08 10:22:48.016914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:52.238914+11:00
1,insertValue_age_Web,2024-06-08 10:22:52.243914+11:00
1,insertValue_type_Web,2024-06-08 10:22:52.966914+11:00
1,clickButton_B1_Web,2024-06-08 10:23:04.040914+11:00
1,insertValue_B_Excel,2024-06-08 10:23:06.879914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:23:21.454914+11:00
1,copy_value2_Web,2024-06-08 10:23:32.254914+11:00
1,paste_Excel_2_C,2024-06-08 10:23:36.168914+11:00
1,paste_finalCode_Web,2024-06-08 10:23:37.294914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:23:38.834914+11:00
1,insertValue_userID_Web,2024-06-08 10:23:38.844914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:46.918914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:23:55.684914+11:00
1,insertValue_username_Web,2024-06-08 10:24:04.990914+11:00
1,insertValue_password_Web,2024-06-08 10:24:11.501914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:19.471914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:24:22.554914+11:00
1,copy_userID_Web,2024-06-08 10:24:36.934914+11:00
1,paste_newID_Web,2024-06-08 10:24:40.353914+11:00
1,clickButton_B3_Web,2024-06-08 10:24:44.248914+11:00
1,paste_A_Excel,2024-06-08 10:24:47.389914+11:00
1,copy_B_Excel_Area,2024-06-08 10:24:49.878914+11:00
1,insertValue_name_Web,2024-06-08 10:24:49.883914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:01.220914+11:00
1,insertValue_age_Web,2024-06-08 10:25:01.221914+11:00
1,insertValue_type_Web,2024-06-08 10:25:06.103914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:08.364914+11:00
1,clickButton_B1_Web,2024-06-08 10:25:13.930914+11:00
1,copy_name_Web,2024-06-08 10:25:17.246914+11:00
1,paste_name_Excel_B,2024-06-08 10:25:20.266914+11:00
1,copy_surname_Web,2024-06-08 10:25:22.326914+11:00
1,insertValue_name_Web,2024-06-08 10:25:22.331914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:24.735914+11:00
1,insertValue_age_Web,2024-06-08 10:25:39.979914+11:00
1,insertValue_type_Web,2024-06-08 10:25:51.339914+11:00
1,clickButton_B1_Web,2024-06-08 10:25:58.784914+11:00
1,insertValue_B_Excel,2024-06-08 10:26:01.266914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:26:06.993914+11:00
1,copy_value2_Web,2024-06-08 10:26:08.694914+11:00
1,paste_Excel_2_C,2024-06-08 10:26:11.523914+11:00
1,paste_finalCode_Web,2024-06-08 10:26:15.175914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:26:18.941914+11:00
1,paste_surname_Excel_B,2024-06-08 10:26:18.946914+11:00
1,clickButton_add_Web,2024-06-08 10:26:23.079914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:26.135914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:28.997914+11:00
1,paste_Area_Web,2024-06-08 10:26:29.002914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:31.940914+11:00
1,insertValue_name_Web,2024-06-08 10:26:31.950914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:48.414914+11:00
1,insertValue_age_Web,2024-06-08 10:26:55.337914+11:00
1,insertValue_type_Web,2024-06-08 10:27:08.736914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:20.879914+11:00
1,clickButton_B1_Web,2024-06-08 10:27:23.241914+11:00
1,copy_name_Web,2024-06-08 10:27:25.767914+11:00
1,paste_name_Excel_B,2024-06-08 10:27:30.106914+11:00
1,copy_surname_Web,2024-06-08 10:27:33.183914+11:00
1,paste_surname_Excel_B,2024-06-08 10:27:35.370914+11:00
1,insertValue_userID_Web,2024-06-08 10:27:35.375914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:50.075914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:28:01.260914+11:00
1,insertValue_username_Web,2024-06-08 10:28:05.732914+11:00
1,insertValue_password_Web,2024-06-08 10:28:19.138914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:23.222914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:28:26.801914+11:00
1,insertValue_name_Web,2024-06-08 10:28:26.806914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:28.380914+11:00
1,insertValue_age_Web,2024-06-08 10:28:46.346914+11:00
1,insertValue_type_Web,2024-06-08 10:28:47.109914+11:00
1,clickButton_B1_Web,2024-06-08 10:28:57.515914+11:00
1,insertValue_B_Excel,2024-06-08 10:29:00.748914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:29:07.280914+11:00
1,copy_value2_Web,2024-06-08 10:29:14.561914+11:00
1,paste_Excel_2_C,2024-06-08 10:29:17.310914+11:00
1,paste_finalCode_Web,2024-06-08 10:29:22.011914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:29:25.322914+11:00
1,copy_userID_Web,2024-06-08 10:29:25.327914+11:00
1,paste_newID_Web,2024-06-08 10:29:29.309914+11:00
1,clickButton_B3_Web,2024-06-08 10:29:33.674914+11:00
1,paste_A_Excel,2024-06-08 10:29:36.805914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:40.473914+11:00
1,paste_Area_Web,2024-06-08 10:29:43.327914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:46.533914+11:00
1,clickButton_add_Web,2024-06-08 10:29:46.538914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:49.625914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:53.101914+11:00
1,insertValue_name_Web,2024-06-08 10:29:53.111914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:58.980914+11:00
1,insertValue_age_Web,2024-06-08 10:30:07.139914+11:00
1,insertValue_type_Web,2024-06-08 10:30:14.539914+11:00
1,clickButton_B1_Web,2024-06-08 10:30:19.180914+11:00
1,insertValue_B_Excel,2024-06-08 10:30:22.583914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:30:38.233914+11:00
1,copy_value2_Web,2024-06-08 10:30:55.146914+11:00
1,insertValue_userID_Web,2024-06-08 10:30:55.151914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:56.052914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:31:07.975914+11:00
1,insertValue_username_Web,2024-06-08 10:31:21.209914+11:00
1,insertValue_password_Web,2024-06-08 10:31:26.074914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:29.390914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:31:31.652914+11:00
1,copy_userID_Web,2024-06-08 10:31:43.262914+11:00
1,paste_newID_Web,2024-06-08 10:31:43.697914+11:00
1,clickButton_B3_Web,2024-06-08 10:31:46.631914+11:00
1,insertValue_name_Web,2024-06-08 10:31:46.636914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:58.896914+11:00
1,insertValue_age_Web,2024-06-08 10:32:01.929914+11:00
1,insertValue_type_Web,2024-06-08 10:32:01.930914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:09.226914+11:00
1,clickButton_B1_Web,2024-06-08 10:32:11.216914+11:00
1,copy_name_Web,2024-06-08 10:32:15.150914+11:00
1,paste_name_Excel_B,2024-06-08 10:32:19.016914+11:00
1,copy_surname_Web,2024-06-08 10:32:21.668914+11:00
1,paste_surname_Excel_B,2024-06-08 10:32:25.120914+11:00
1,clickButton_add_Web,2024-06-08 10:32:28.991914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:34.811914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:36.352914+11:00
1,paste_A_Excel,2024-06-08 10:32:36.357914+11:00
1,copy_B_Excel_Area,2024-06-08 10:32:40.776914+11:00
1,paste_Area_Web,2024-06-08 10:32:44.729914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:46.440914+11:00
1,paste_Excel_2_C,2024-06-08 10:32:46.445914+11:00
1,paste_finalCode_Web,2024-06-08 10:32:48.605914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:32:52.303914+11:00
1,insertValue_name_Web,2024-06-08 10:32:52.313914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:02.461914+11:00
1,insertValue_name_Web,2024-06-08 10:33:02.466914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:08.203914+11:00
1,insertValue_userID_Web,2024-06-08 10:33:08.208914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:14.578914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:33:20.327914+11:00
1,insertValue_username_Web,2024-06-08 10:33:28.778914+11:00
1,insertValue_password_Web,2024-06-08 10:33:29.154914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:44.319914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:33:46.431914+11:00
1,copy_userID_Web,2024-06-08 10:33:54.075914+11:00
1,paste_newID_Web,2024-06-08 10:33:57.054914+11:00
1,clickButton_B3_Web,2024-06-08 10:34:00.555914+11:00
1,paste_A_Excel,2024-06-08 10:34:04.694914+11:00
1,copy_B_Excel_Area,2024-06-08 10:34:06.269914+11:00
1,paste_Area_Web,2024-06-08 10:34:08.576914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:13.241914+11:00
1,insertValue_age_Web,2024-06-08 10:34:13.246914+11:00
1,insertValue_type_Web,2024-06-08 10:34:21.695914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:30.039914+11:00
1,clickButton_B1_Web,2024-06-08 10:34:31.441914+11:00
1,copy_name_Web,2024-06-08 10:34:32.383914+11:00
1,paste_name_Excel_B,2024-06-08 10:34:35.268914+11:00
1,copy_surname_Web,2024-06-08 10:34:37.634914+11:00
1,paste_surname_Excel_B,2024-06-08 10:34:41.428914+11:00
1,clickButton_add_Web,2024-06-08 10:34:43.507914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:45.131914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:48.448914+11:00
1,insertValue_age_Web,2024-06-08 10:34:48.453914+11:00
1,insertValue_type_Web,2024-06-08 10:34:52.203914+11:00
1,clickButton_B1_Web,2024-06-08 10:35:03.948914+11:00
