case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:04:49.538914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:04:57.192914+11:00
1,paste_Special_code_Web,2024-06-08 10:05:02.109914+11:00
1,paste_Country_Web,2024-06-08 10:05:03.995914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:05:08.765914+11:00
1,clickButton_Button9_Web,2024-06-08 10:05:21.917914+11:00
1,clickButton_OK_Web,2024-06-08 10:05:26.060914+11:00
1,copy_B_Excel_Area,2024-06-08 10:05:26.065914+11:00
1,paste_Area_Web,2024-06-08 10:05:27.642914+11:00
1,clickButton_OK_Web,2024-06-08 10:05:28.980914+11:00
1,paste_Special_code_Web,2024-06-08 10:05:28.985914+11:00
1,clickButton_OK_Web,2024-06-08 10:05:32.006914+11:00
1,insertValue_name_Web,2024-06-08 10:05:32.016914+11:00
1,insertValue_surname_Web,2024-06-08 10:05:38.911914+11:00
1,insertValue_age_Web,2024-06-08 10:05:47.646914+11:00
1,insertValue_type_Web,2024-06-08 10:05:59.734914+11:00
1,clickButton_confirm_Web,2024-06-08 10:06:06.438914+11:00
1,clickButton_B5_Web,2024-06-08 10:06:10.587914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:06:10.592914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:06:16.066914+11:00
1,insertValue_username_Web,2024-06-08 10:06:21.065914+11:00
1,insertValue_password_Web,2024-06-08 10:06:33.559914+11:00
1,clickButton_confirm_Web,2024-06-08 10:06:41.778914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:06:45.034914+11:00
1,clickButton_Button1_Web,2024-06-08 10:06:50.378914+11:00
1,clickButton_B2_Web,2024-06-08 10:06:53.697914+11:00
1,insertValue_ID_Web,2024-06-08 10:06:57.437914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:07:00.144914+11:00
1,paste_Special_code_Web,2024-06-08 10:07:03.371914+11:00
1,insertValue_name_Web,2024-06-08 10:07:03.376914+11:00
1,insertValue_surname_Web,2024-06-08 10:07:10.793914+11:00
1,insertValue_age_Web,2024-06-08 10:07:18.571914+11:00
1,insertValue_type_Web,2024-06-08 10:07:28.746914+11:00
1,clickButton_confirm_Web,2024-06-08 10:07:34.579914+11:00
1,clickButton_B3_Web,2024-06-08 10:07:37.098914+11:00
1,clickButton_Button6_Web,2024-06-08 10:07:39.816914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:07:42.577914+11:00
1,copy_A_Excel,2024-06-08 10:07:42.578914+11:00
1,paste_Special_code_Web,2024-06-08 10:07:45.349914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:47.656914+11:00
1,copy_B_Excel_Area,2024-06-08 10:07:47.661914+11:00
1,paste_Area_Web,2024-06-08 10:07:50.167914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:53.224914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:07:53.229914+11:00
1,clickButton_Button6_Web,2024-06-08 10:08:13.304914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:08:16.918914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:08:33.939914+11:00
1,paste_Special_code_Web,2024-06-08 10:08:38.159914+11:00
1,paste_Country_Web,2024-06-08 10:08:40.779914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:08:44.333914+11:00
1,clickButton_Button9_Web,2024-06-08 10:08:54.198914+11:00
1,clickButton_OK_Web,2024-06-08 10:08:54.933914+11:00
1,insertValue_name_Web,2024-06-08 10:08:54.943914+11:00
1,insertValue_surname_Web,2024-06-08 10:09:01.817914+11:00
1,insertValue_name_Web,2024-06-08 10:09:01.822914+11:00
1,insertValue_surname_Web,2024-06-08 10:09:12.924914+11:00
1,insertValue_age_Web,2024-06-08 10:09:21.840914+11:00
1,insertValue_type_Web,2024-06-08 10:09:29.235914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:45.547914+11:00
1,clickButton_B3_Web,2024-06-08 10:09:49.278914+11:00
1,clickButton_Button6_Web,2024-06-08 10:09:50.362914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:09:53.909914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:09:53.914914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:10:07.227914+11:00
1,insertValue_username_Web,2024-06-08 10:10:12.656914+11:00
1,insertValue_password_Web,2024-06-08 10:10:21.283914+11:00
1,clickButton_confirm_Web,2024-06-08 10:10:24.551914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:10:27.570914+11:00
1,clickButton_Button1_Web,2024-06-08 10:10:35.401914+11:00
1,clickButton_B2_Web,2024-06-08 10:10:38.503914+11:00
1,insertValue_ID_Web,2024-06-08 10:10:42.147914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:10:44.143914+11:00
1,paste_Special_code_Web,2024-06-08 10:10:48.055914+11:00
1,copy_B_Excel_Area,2024-06-08 10:10:48.680914+11:00
1,paste_Area_Web,2024-06-08 10:10:51.195914+11:00
1,clickButton_OK_Web,2024-06-08 10:10:54.559914+11:00
1,copy_A_Excel,2024-06-08 10:10:54.564914+11:00
1,paste_Special_code_Web,2024-06-08 10:10:56.944914+11:00
1,clickButton_OK_Web,2024-06-08 10:10:59.694914+11:00
1,insertValue_age_Web,2024-06-08 10:10:59.699914+11:00
1,insertValue_type_Web,2024-06-08 10:11:11.771914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:22.740914+11:00
1,clickButton_B5_Web,2024-06-08 10:11:27.050914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:11:29.913914+11:00
1,clickButton_Button6_Web,2024-06-08 10:11:42.058914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:44.327914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:11:53.209914+11:00
1,paste_Special_code_Web,2024-06-08 10:11:56.987914+11:00
1,paste_Country_Web,2024-06-08 10:12:00.788914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:12:04.194914+11:00
1,clickButton_Button9_Web,2024-06-08 10:12:12.932914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:16.247914+11:00
1,insertValue_name_Web,2024-06-08 10:12:16.257914+11:00
1,insertValue_surname_Web,2024-06-08 10:12:22.421914+11:00
1,insertValue_age_Web,2024-06-08 10:12:24.443914+11:00
1,insertValue_type_Web,2024-06-08 10:12:33.047914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:39.133914+11:00
1,clickButton_B5_Web,2024-06-08 10:12:41.136914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:12:45.186914+11:00
1,clickButton_Button6_Web,2024-06-08 10:12:55.005914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:12:57.272914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:12:57.277914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:13:08.817914+11:00
1,insertValue_name_Web,2024-06-08 10:13:08.822914+11:00
1,insertValue_surname_Web,2024-06-08 10:13:17.823914+11:00
1,insertValue_age_Web,2024-06-08 10:13:30.375914+11:00
1,insertValue_type_Web,2024-06-08 10:13:43.741914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:43.742914+11:00
1,clickButton_B3_Web,2024-06-08 10:13:45.953914+11:00
1,clickButton_Button6_Web,2024-06-08 10:13:48.179914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:50.350914+11:00
1,copy_A_Excel,2024-06-08 10:13:56.922914+11:00
1,paste_Special_code_Web,2024-06-08 10:14:01.374914+11:00
1,clickButton_OK_Web,2024-06-08 10:14:04.160914+11:00
1,insertValue_username_Web,2024-06-08 10:14:04.165914+11:00
1,insertValue_password_Web,2024-06-08 10:14:16.826914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:34.498914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:14:37.267914+11:00
1,clickButton_Button1_Web,2024-06-08 10:14:40.905914+11:00
1,clickButton_B2_Web,2024-06-08 10:14:44.216914+11:00
1,insertValue_ID_Web,2024-06-08 10:14:46.370914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:14:49.144914+11:00
1,paste_Special_code_Web,2024-06-08 10:14:51.378914+11:00
1,copy_B_Excel_Area,2024-06-08 10:14:54.777914+11:00
1,paste_Area_Web,2024-06-08 10:14:57.842914+11:00
1,clickButton_OK_Web,2024-06-08 10:14:59.735914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:14:59.740914+11:00
1,paste_Special_code_Web,2024-06-08 10:15:01.207914+11:00
1,paste_Country_Web,2024-06-08 10:15:04.172914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:15:07.973914+11:00
1,clickButton_Button9_Web,2024-06-08 10:15:19.335914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:22.932914+11:00
1,insertValue_name_Web,2024-06-08 10:15:22.942914+11:00
1,insertValue_surname_Web,2024-06-08 10:15:30.625914+11:00
1,insertValue_age_Web,2024-06-08 10:15:42.994914+11:00
1,insertValue_type_Web,2024-06-08 10:15:43.696914+11:00
1,insertValue_name_Web,2024-06-08 10:15:43.701914+11:00
1,insertValue_surname_Web,2024-06-08 10:15:52.043914+11:00
1,insertValue_age_Web,2024-06-08 10:15:58.283914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:58.288914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:05.310914+11:00
1,insertValue_username_Web,2024-06-08 10:16:06.475914+11:00
1,insertValue_password_Web,2024-06-08 10:16:15.009914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:23.216914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:16:24.239914+11:00
1,clickButton_Button1_Web,2024-06-08 10:16:43.126914+11:00
1,clickButton_B2_Web,2024-06-08 10:16:48.656914+11:00
1,insertValue_ID_Web,2024-06-08 10:16:50.504914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:16:53.813914+11:00
1,paste_Special_code_Web,2024-06-08 10:16:56.689914+11:00
1,copy_B_Excel_Area,2024-06-08 10:16:59.607914+11:00
1,paste_Area_Web,2024-06-08 10:17:02.089914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:06.338914+11:00
1,insertValue_type_Web,2024-06-08 10:17:06.343914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:12.941914+11:00
1,clickButton_B3_Web,2024-06-08 10:17:14.719914+11:00
1,clickButton_Button6_Web,2024-06-08 10:17:16.924914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:17:20.133914+11:00
1,copy_A_Excel,2024-06-08 10:17:27.602914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:28.997914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:30.649914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:30.654914+11:00
1,clickButton_B5_Web,2024-06-08 10:17:34.971914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:17:35.957914+11:00
1,clickButton_Button6_Web,2024-06-08 10:17:42.790914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:17:45.685914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:17:45.686914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:49.570914+11:00
1,paste_Country_Web,2024-06-08 10:17:53.409914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:56.354914+11:00
1,clickButton_Button9_Web,2024-06-08 10:18:06.314914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:08.083914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:08.093914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:18:23.279914+11:00
1,insertValue_name_Web,2024-06-08 10:18:23.284914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:30.802914+11:00
1,insertValue_age_Web,2024-06-08 10:18:39.044914+11:00
1,insertValue_type_Web,2024-06-08 10:18:44.173914+11:00
1,insertValue_name_Web,2024-06-08 10:18:44.178914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:55.221914+11:00
1,insertValue_age_Web,2024-06-08 10:19:07.662914+11:00
1,insertValue_type_Web,2024-06-08 10:19:16.337914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:26.783914+11:00
1,clickButton_B5_Web,2024-06-08 10:19:28.857914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:19:31.755914+11:00
1,clickButton_Button6_Web,2024-06-08 10:19:31.756914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:35.282914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:19:41.275914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:45.689914+11:00
1,paste_Country_Web,2024-06-08 10:19:47.791914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:51.658914+11:00
1,clickButton_Button9_Web,2024-06-08 10:19:59.235914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:01.955914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:01.960914+11:00
1,clickButton_B3_Web,2024-06-08 10:20:05.967914+11:00
1,clickButton_Button6_Web,2024-06-08 10:20:10.531914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:20:14.226914+11:00
1,copy_A_Excel,2024-06-08 10:20:24.190914+11:00
1,paste_Special_code_Web,2024-06-08 10:20:29.322914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:31.416914+11:00
1,insertValue_username_Web,2024-06-08 10:20:31.421914+11:00
1,insertValue_password_Web,2024-06-08 10:20:41.836914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:41.837914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:20:44.802914+11:00
1,clickButton_Button1_Web,2024-06-08 10:20:47.961914+11:00
1,clickButton_B2_Web,2024-06-08 10:20:49.988914+11:00
1,insertValue_ID_Web,2024-06-08 10:20:52.260914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:20:53.858914+11:00
1,paste_Special_code_Web,2024-06-08 10:20:57.744914+11:00
1,copy_B_Excel_Area,2024-06-08 10:20:59.441914+11:00
1,paste_Area_Web,2024-06-08 10:21:02.258914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:06.382914+11:00
1,insertValue_name_Web,2024-06-08 10:21:06.392914+11:00
1,insertValue_surname_Web,2024-06-08 10:21:14.885914+11:00
1,insertValue_age_Web,2024-06-08 10:21:21.314914+11:00
1,insertValue_name_Web,2024-06-08 10:21:21.319914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:21.324914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:23.421914+11:00
1,insertValue_username_Web,2024-06-08 10:21:39.438914+11:00
1,insertValue_password_Web,2024-06-08 10:21:53.025914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:14.664914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:22:17.233914+11:00
1,clickButton_Button1_Web,2024-06-08 10:22:23.765914+11:00
1,clickButton_B2_Web,2024-06-08 10:22:25.761914+11:00
1,insertValue_ID_Web,2024-06-08 10:22:29.663914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:22:33.169914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:35.844914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:37.301914+11:00
1,paste_Area_Web,2024-06-08 10:22:41.237914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:43.828914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:43.833914+11:00
1,insertValue_age_Web,2024-06-08 10:22:50.327914+11:00
1,insertValue_type_Web,2024-06-08 10:22:55.621914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:10.375914+11:00
1,clickButton_B3_Web,2024-06-08 10:23:13.412914+11:00
1,clickButton_Button6_Web,2024-06-08 10:23:14.506914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:17.981914+11:00
1,copy_A_Excel,2024-06-08 10:23:28.501914+11:00
1,paste_Special_code_Web,2024-06-08 10:23:31.045914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:31.456914+11:00
1,insertValue_type_Web,2024-06-08 10:23:31.461914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:31.462914+11:00
1,clickButton_B5_Web,2024-06-08 10:23:34.295914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:23:38.269914+11:00
1,clickButton_Button6_Web,2024-06-08 10:23:58.977914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:02.100914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:24:13.872914+11:00
1,paste_Special_code_Web,2024-06-08 10:24:15.887914+11:00
1,paste_Country_Web,2024-06-08 10:24:19.616914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:21.544914+11:00
1,clickButton_Button9_Web,2024-06-08 10:24:33.138914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:36.666914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:36.676914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:38.145914+11:00
1,insertValue_username_Web,2024-06-08 10:24:49.027914+11:00
1,insertValue_password_Web,2024-06-08 10:24:52.421914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:06.765914+11:00
1,insertValue_name_Web,2024-06-08 10:25:06.770914+11:00
1,insertValue_name_Web,2024-06-08 10:25:06.775914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:24.551914+11:00
1,insertValue_age_Web,2024-06-08 10:25:31.001914+11:00
1,insertValue_type_Web,2024-06-08 10:25:44.495914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:51.476914+11:00
1,clickButton_B3_Web,2024-06-08 10:25:56.214914+11:00
1,clickButton_Button6_Web,2024-06-08 10:25:58.916914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:01.221914+11:00
1,copy_A_Excel,2024-06-08 10:26:13.630914+11:00
1,paste_Special_code_Web,2024-06-08 10:26:16.660914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:19.229914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:19.234914+11:00
1,insertValue_age_Web,2024-06-08 10:26:25.976914+11:00
1,insertValue_type_Web,2024-06-08 10:26:32.163914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:41.688914+11:00
1,clickButton_B5_Web,2024-06-08 10:26:45.233914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:26:49.669914+11:00
1,clickButton_Button6_Web,2024-06-08 10:26:51.884914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:54.705914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:27:05.523914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:06.724914+11:00
1,paste_Country_Web,2024-06-08 10:27:08.788914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:11.855914+11:00
1,clickButton_Button9_Web,2024-06-08 10:27:14.908914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:17.913914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:27:17.918914+11:00
1,clickButton_Button1_Web,2024-06-08 10:27:23.248914+11:00
1,clickButton_B2_Web,2024-06-08 10:27:26.253914+11:00
1,insertValue_ID_Web,2024-06-08 10:27:27.393914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:27:30.392914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:31.167914+11:00
1,copy_B_Excel_Area,2024-06-08 10:27:33.939914+11:00
1,paste_Area_Web,2024-06-08 10:27:36.972914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:40.312914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:40.322914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:45.189914+11:00
1,insertValue_username_Web,2024-06-08 10:27:45.190914+11:00
1,insertValue_password_Web,2024-06-08 10:27:50.650914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:59.025914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:28:03.689914+11:00
1,clickButton_Button1_Web,2024-06-08 10:28:14.655914+11:00
1,insertValue_name_Web,2024-06-08 10:28:14.660914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:26.511914+11:00
1,insertValue_age_Web,2024-06-08 10:28:30.711914+11:00
1,insertValue_type_Web,2024-06-08 10:28:51.724914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:02.523914+11:00
1,clickButton_B3_Web,2024-06-08 10:29:04.895914+11:00
1,clickButton_Button6_Web,2024-06-08 10:29:08.826914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:11.021914+11:00
1,copy_A_Excel,2024-06-08 10:29:11.341914+11:00
1,insertValue_name_Web,2024-06-08 10:29:11.346914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:17.174914+11:00
1,insertValue_age_Web,2024-06-08 10:29:21.042914+11:00
1,insertValue_type_Web,2024-06-08 10:29:31.852914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:35.753914+11:00
1,clickButton_B5_Web,2024-06-08 10:29:40.406914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:29:42.952914+11:00
1,clickButton_Button6_Web,2024-06-08 10:29:56.463914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:59.303914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:30:16.735914+11:00
1,paste_Special_code_Web,2024-06-08 10:30:19.206914+11:00
1,paste_Country_Web,2024-06-08 10:30:20.723914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:22.230914+11:00
1,clickButton_Button9_Web,2024-06-08 10:30:30.513914+11:00
1,clickButton_OK_Web,2024-06-08 10:30:32.541914+11:00
1,paste_Special_code_Web,2024-06-08 10:30:32.546914+11:00
1,clickButton_OK_Web,2024-06-08 10:30:34.251914+11:00
1,clickButton_B2_Web,2024-06-08 10:30:34.256914+11:00
1,insertValue_ID_Web,2024-06-08 10:30:36.736914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:30:39.920914+11:00
1,paste_Special_code_Web,2024-06-08 10:30:42.637914+11:00
1,copy_B_Excel_Area,2024-06-08 10:30:46.143914+11:00
1,paste_Area_Web,2024-06-08 10:30:50.985914+11:00
1,clickButton_OK_Web,2024-06-08 10:30:53.191914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:53.201914+11:00
1,insertValue_name_Web,2024-06-08 10:30:53.206914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:06.975914+11:00
1,insertValue_age_Web,2024-06-08 10:31:18.195914+11:00
1,insertValue_type_Web,2024-06-08 10:31:26.506914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:40.151914+11:00
1,clickButton_B3_Web,2024-06-08 10:31:44.166914+11:00
1,clickButton_Button6_Web,2024-06-08 10:31:46.631914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:49.824914+11:00
1,copy_A_Excel,2024-06-08 10:31:59.681914+11:00
1,paste_Special_code_Web,2024-06-08 10:32:02.566914+11:00
1,insertValue_name_Web,2024-06-08 10:32:02.571914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:14.936914+11:00
1,insertValue_age_Web,2024-06-08 10:32:28.551914+11:00
1,insertValue_type_Web,2024-06-08 10:32:29.837914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:37.241914+11:00
1,clickButton_B5_Web,2024-06-08 10:32:40.489914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:32:42.514914+11:00
1,clickButton_Button6_Web,2024-06-08 10:32:43.044914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:32:45.046914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:32:54.670914+11:00
1,paste_Special_code_Web,2024-06-08 10:32:57.946914+11:00
1,paste_Country_Web,2024-06-08 10:32:59.095914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:33:02.393914+11:00
1,clickButton_Button9_Web,2024-06-08 10:33:19.712914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:22.179914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:22.184914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:33:22.189914+11:00
1,insertValue_username_Web,2024-06-08 10:33:28.927914+11:00
1,insertValue_password_Web,2024-06-08 10:33:37.108914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:45.531914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:33:45.750914+11:00
1,clickButton_Button1_Web,2024-06-08 10:33:55.329914+11:00
1,clickButton_B2_Web,2024-06-08 10:33:58.791914+11:00
1,insertValue_ID_Web,2024-06-08 10:33:59.706914+11:00
