case:concept:name,concept:name,time:timestamp
1,clickButton_Button1_Web,2024-06-08 11:27:46.192914+11:00
1,clickButton_B2_Web,2024-06-08 11:27:47.902914+11:00
1,insertValue_ID_Web,2024-06-08 11:27:50.185914+11:00
1,copy_Excel_1_B,2024-06-08 11:27:50.616914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:53.265914+11:00
1,copy_Excel_2_B,2024-06-08 11:27:55.830914+11:00
1,paste_Area_Web,2024-06-08 11:27:59.081914+11:00
1,clickButton_B8_Web,2024-06-08 11:28:02.059914+11:00
1,insertValue_clientID_Web,2024-06-08 11:28:02.064914+11:00
1,pressKey_Web,2024-06-08 11:28:10.648914+11:00
1,clickButton_update_Web,2024-06-08 11:28:13.652914+11:00
1,insertValue_address_Web,2024-06-08 11:28:16.356914+11:00
1,insertValue_country_Web,2024-06-08 11:28:23.162914+11:00
1,openFile_Excel,2024-06-08 11:28:27.239914+11:00
1,copy_address_Web,2024-06-08 11:28:36.215914+11:00
1,paste_Excel_5_A,2024-06-08 11:28:46.856914+11:00
1,saveFile_save_Excel,2024-06-08 11:28:49.069914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:28:52.757914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:52.762914+11:00
1,insertValue_name_Web,2024-06-08 11:28:52.772914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:56.862914+11:00
1,insertValue_age_Web,2024-06-08 11:29:06.810914+11:00
1,insertValue_type_Web,2024-06-08 11:29:20.842914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:31.211914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:29:44.309914+11:00
1,insertValue_username_Web,2024-06-08 11:30:00.643914+11:00
1,insertValue_password_Web,2024-06-08 11:30:17.063914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:19.857914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:30:22.625914+11:00
1,clickButton_Clients_Web,2024-06-08 11:30:22.630914+11:00
1,insertValue_clientID_Web,2024-06-08 11:30:26.477914+11:00
1,insertValue_userID_Web,2024-06-08 11:30:26.482914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:26.483914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:30.565914+11:00
1,insertValue_username_Web,2024-06-08 11:30:41.708914+11:00
1,insertValue_password_Web,2024-06-08 11:30:53.594914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:00.906914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:31:04.582914+11:00
1,clickButton_Button1_Web,2024-06-08 11:31:14.028914+11:00
1,clickButton_B2_Web,2024-06-08 11:31:16.599914+11:00
1,insertValue_Constant_Web,2024-06-08 11:31:22.832914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:31:24.514914+11:00
1,paste_Special_code_Web,2024-06-08 11:31:25.555914+11:00
1,copy_B_Excel_Area,2024-06-08 11:31:27.520914+11:00
1,paste_Area_Web,2024-06-08 11:31:30.895914+11:00
1,clickButton_OK_Web,2024-06-08 11:31:33.360914+11:00
1,pressKey_Web,2024-06-08 11:31:33.365914+11:00
1,clickButton_update_Web,2024-06-08 11:31:36.800914+11:00
1,insertValue_address_Web,2024-06-08 11:31:40.079914+11:00
1,insertValue_country_Web,2024-06-08 11:31:50.506914+11:00
1,openFile_Excel,2024-06-08 11:32:01.872914+11:00
1,copy_address_Web,2024-06-08 11:32:10.316914+11:00
1,paste_Excel_5_A,2024-06-08 11:32:21.774914+11:00
1,saveFile_save_Excel,2024-06-08 11:32:24.385914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:32:27.631914+11:00
1,clickButton_Button1_Web,2024-06-08 11:32:27.636914+11:00
1,clickButton_B2_Web,2024-06-08 11:32:31.384914+11:00
1,insertValue_ID_Web,2024-06-08 11:32:33.480914+11:00
1,copy_Excel_1_B,2024-06-08 11:32:36.138914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:38.948914+11:00
1,copy_Excel_2_B,2024-06-08 11:32:42.762914+11:00
1,paste_Area_Web,2024-06-08 11:32:47.299914+11:00
1,clickButton_B8_Web,2024-06-08 11:32:48.655914+11:00
1,insertValue_name_Web,2024-06-08 11:32:48.665914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:05.784914+11:00
1,insertValue_age_Web,2024-06-08 11:33:17.217914+11:00
1,insertValue_type_Web,2024-06-08 11:33:24.042914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:24.385914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:33:30.790914+11:00
1,insertValue_userID_Web,2024-06-08 11:33:30.795914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:42.572914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:33:50.866914+11:00
1,insertValue_username_Web,2024-06-08 11:33:57.141914+11:00
1,insertValue_password_Web,2024-06-08 11:33:57.142914+11:00
1,clickButton_Clients_Web,2024-06-08 11:33:57.146914+11:00
1,insertValue_clientID_Web,2024-06-08 11:33:59.845914+11:00
1,pressKey_Web,2024-06-08 11:34:14.252914+11:00
1,clickButton_update_Web,2024-06-08 11:34:16.482914+11:00
1,insertValue_address_Web,2024-06-08 11:34:19.669914+11:00
1,insertValue_country_Web,2024-06-08 11:34:32.754914+11:00
1,openFile_Excel,2024-06-08 11:34:40.622914+11:00
1,copy_address_Web,2024-06-08 11:34:44.773914+11:00
1,paste_Excel_5_A,2024-06-08 11:34:58.902914+11:00
1,saveFile_save_Excel,2024-06-08 11:35:02.646914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:35:06.823914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:06.828914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:35:11.026914+11:00
1,clickButton_Button1_Web,2024-06-08 11:35:14.593914+11:00
1,clickButton_B2_Web,2024-06-08 11:35:17.713914+11:00
1,insertValue_Constant_Web,2024-06-08 11:35:20.147914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:35:24.096914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:27.196914+11:00
1,copy_B_Excel_Area,2024-06-08 11:35:30.194914+11:00
1,paste_Area_Web,2024-06-08 11:35:34.582914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:38.352914+11:00
1,insertValue_username_Web,2024-06-08 11:35:38.357914+11:00
1,insertValue_password_Web,2024-06-08 11:35:53.681914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:03.665914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:36:05.904914+11:00
1,clickButton_Button1_Web,2024-06-08 11:36:17.691914+11:00
1,clickButton_B2_Web,2024-06-08 11:36:20.572914+11:00
1,insertValue_ID_Web,2024-06-08 11:36:24.641914+11:00
1,copy_Excel_1_B,2024-06-08 11:36:28.855914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:31.782914+11:00
1,copy_Excel_2_B,2024-06-08 11:36:32.652914+11:00
1,paste_Area_Web,2024-06-08 11:36:34.603914+11:00
1,clickButton_B8_Web,2024-06-08 11:36:38.827914+11:00
1,clickButton_Clients_Web,2024-06-08 11:36:38.837914+11:00
1,insertValue_clientID_Web,2024-06-08 11:36:43.151914+11:00
1,pressKey_Web,2024-06-08 11:36:58.181914+11:00
1,clickButton_update_Web,2024-06-08 11:37:01.357914+11:00
1,insertValue_address_Web,2024-06-08 11:37:06.018914+11:00
1,insertValue_name_Web,2024-06-08 11:37:06.023914+11:00
1,insertValue_surname_Web,2024-06-08 11:37:18.267914+11:00
1,insertValue_age_Web,2024-06-08 11:37:31.905914+11:00
1,insertValue_type_Web,2024-06-08 11:37:47.147914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:50.550914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:37:55.102914+11:00
1,insertValue_username_Web,2024-06-08 11:38:01.950914+11:00
1,insertValue_password_Web,2024-06-08 11:38:11.812914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:19.344914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:38:22.706914+11:00
1,insertValue_userID_Web,2024-06-08 11:38:22.711914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:34.715914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:38:48.771914+11:00
1,insertValue_username_Web,2024-06-08 11:38:48.772914+11:00
1,insertValue_password_Web,2024-06-08 11:38:53.555914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:07.925914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:39:09.788914+11:00
1,clickButton_Button1_Web,2024-06-08 11:39:24.023914+11:00
1,clickButton_B2_Web,2024-06-08 11:39:26.723914+11:00
1,insertValue_Constant_Web,2024-06-08 11:39:29.797914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:39:32.376914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:35.582914+11:00
1,copy_B_Excel_Area,2024-06-08 11:39:39.202914+11:00
1,paste_Area_Web,2024-06-08 11:39:41.282914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:43.462914+11:00
1,clickButton_Button1_Web,2024-06-08 11:39:43.467914+11:00
1,clickButton_B2_Web,2024-06-08 11:39:48.283914+11:00
1,insertValue_ID_Web,2024-06-08 11:39:50.762914+11:00
1,copy_Excel_1_B,2024-06-08 11:39:54.463914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:56.933914+11:00
1,copy_Excel_2_B,2024-06-08 11:39:59.228914+11:00
1,paste_Area_Web,2024-06-08 11:40:03.205914+11:00
1,clickButton_B8_Web,2024-06-08 11:40:04.732914+11:00
1,insertValue_country_Web,2024-06-08 11:40:04.737914+11:00
1,openFile_Excel,2024-06-08 11:40:19.394914+11:00
1,copy_address_Web,2024-06-08 11:40:21.121914+11:00
1,paste_Excel_5_A,2024-06-08 11:40:31.932914+11:00
1,saveFile_save_Excel,2024-06-08 11:40:34.559914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:40:37.000914+11:00
1,insertValue_userID_Web,2024-06-08 11:40:37.010914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:37.011914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:40:37.012914+11:00
1,insertValue_username_Web,2024-06-08 11:40:42.947914+11:00
1,insertValue_password_Web,2024-06-08 11:40:46.449914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:55.830914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:41:01.427914+11:00
1,clickButton_Button1_Web,2024-06-08 11:41:10.413914+11:00
1,clickButton_B2_Web,2024-06-08 11:41:13.812914+11:00
1,insertValue_Constant_Web,2024-06-08 11:41:17.273914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:41:21.268914+11:00
1,insertValue_name_Web,2024-06-08 11:41:21.273914+11:00
1,insertValue_surname_Web,2024-06-08 11:41:35.525914+11:00
1,insertValue_age_Web,2024-06-08 11:41:36.660914+11:00
1,insertValue_type_Web,2024-06-08 11:41:47.375914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:41:54.486914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:41:56.100914+11:00
1,insertValue_username_Web,2024-06-08 11:42:05.121914+11:00
1,insertValue_password_Web,2024-06-08 11:42:12.897914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:17.717914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:42:20.855914+11:00
1,clickButton_Button1_Web,2024-06-08 11:42:25.222914+11:00
1,clickButton_B2_Web,2024-06-08 11:42:29.571914+11:00
1,clickButton_Clients_Web,2024-06-08 11:42:29.576914+11:00
1,insertValue_clientID_Web,2024-06-08 11:42:33.906914+11:00
1,pressKey_Web,2024-06-08 11:42:41.514914+11:00
1,clickButton_update_Web,2024-06-08 11:42:42.997914+11:00
1,insertValue_address_Web,2024-06-08 11:42:45.173914+11:00
1,insertValue_country_Web,2024-06-08 11:42:45.174914+11:00
1,openFile_Excel,2024-06-08 11:43:01.824914+11:00
1,copy_address_Web,2024-06-08 11:43:11.662914+11:00
1,paste_Excel_5_A,2024-06-08 11:43:21.902914+11:00
1,saveFile_save_Excel,2024-06-08 11:43:25.482914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:43:28.376914+11:00
1,insertValue_ID_Web,2024-06-08 11:43:28.381914+11:00
1,copy_Excel_1_B,2024-06-08 11:43:31.950914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:35.472914+11:00
1,copy_Excel_2_B,2024-06-08 11:43:38.632914+11:00
1,paste_Area_Web,2024-06-08 11:43:41.934914+11:00
1,clickButton_B8_Web,2024-06-08 11:43:45.481914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:45.486914+11:00
1,copy_B_Excel_Area,2024-06-08 11:43:49.732914+11:00
1,paste_Area_Web,2024-06-08 11:43:52.351914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:55.422914+11:00
1,insertValue_name_Web,2024-06-08 11:43:55.432914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:55.433914+11:00
1,insertValue_age_Web,2024-06-08 11:44:00.746914+11:00
1,insertValue_type_Web,2024-06-08 11:44:10.838914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:44:14.351914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:44:19.263914+11:00
1,insertValue_username_Web,2024-06-08 11:44:30.661914+11:00
1,insertValue_userID_Web,2024-06-08 11:44:30.666914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:44:44.596914+11:00
1,clickButton_Clients_Web,2024-06-08 11:44:44.601914+11:00
1,insertValue_clientID_Web,2024-06-08 11:44:47.830914+11:00
1,pressKey_Web,2024-06-08 11:44:48.780914+11:00
1,clickButton_update_Web,2024-06-08 11:44:51.587914+11:00
1,insertValue_address_Web,2024-06-08 11:44:55.147914+11:00
1,insertValue_country_Web,2024-06-08 11:45:01.778914+11:00
1,openFile_Excel,2024-06-08 11:45:09.756914+11:00
1,copy_address_Web,2024-06-08 11:45:15.174914+11:00
1,paste_Excel_5_A,2024-06-08 11:45:27.261914+11:00
1,saveFile_save_Excel,2024-06-08 11:45:29.323914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:45:30.460914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:45:30.465914+11:00
1,insertValue_username_Web,2024-06-08 11:45:37.698914+11:00
1,insertValue_password_Web,2024-06-08 11:45:49.357914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:53.877914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:45:56.936914+11:00
1,clickButton_Button1_Web,2024-06-08 11:46:08.023914+11:00
1,clickButton_B2_Web,2024-06-08 11:46:09.685914+11:00
1,insertValue_Constant_Web,2024-06-08 11:46:12.300914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:46:15.626914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:19.797914+11:00
1,copy_B_Excel_Area,2024-06-08 11:46:21.630914+11:00
1,paste_Area_Web,2024-06-08 11:46:23.991914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:26.684914+11:00
1,insertValue_password_Web,2024-06-08 11:46:26.689914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:33.816914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:46:37.654914+11:00
1,clickButton_Button1_Web,2024-06-08 11:46:42.123914+11:00
1,clickButton_B2_Web,2024-06-08 11:46:44.895914+11:00
1,insertValue_ID_Web,2024-06-08 11:46:46.646914+11:00
1,copy_Excel_1_B,2024-06-08 11:46:50.386914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:54.070914+11:00
1,copy_Excel_2_B,2024-06-08 11:46:58.285914+11:00
1,paste_Area_Web,2024-06-08 11:47:00.368914+11:00
1,clickButton_B8_Web,2024-06-08 11:47:03.431914+11:00
1,clickButton_Clients_Web,2024-06-08 11:47:03.441914+11:00
1,insertValue_clientID_Web,2024-06-08 11:47:06.857914+11:00
1,pressKey_Web,2024-06-08 11:47:20.834914+11:00
1,clickButton_update_Web,2024-06-08 11:47:21.982914+11:00
1,insertValue_address_Web,2024-06-08 11:47:24.881914+11:00
1,insertValue_country_Web,2024-06-08 11:47:24.882914+11:00
1,openFile_Excel,2024-06-08 11:47:30.571914+11:00
1,copy_address_Web,2024-06-08 11:47:43.576914+11:00
1,paste_Excel_5_A,2024-06-08 11:47:52.387914+11:00
1,insertValue_name_Web,2024-06-08 11:47:52.392914+11:00
1,insertValue_surname_Web,2024-06-08 11:47:55.543914+11:00
1,insertValue_age_Web,2024-06-08 11:48:08.861914+11:00
1,insertValue_type_Web,2024-06-08 11:48:12.494914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:48:21.451914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:48:27.778914+11:00
1,insertValue_username_Web,2024-06-08 11:48:37.837914+11:00
1,insertValue_password_Web,2024-06-08 11:48:47.264914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:56.995914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:48:58.917914+11:00
1,clickButton_Button1_Web,2024-06-08 11:49:09.558914+11:00
1,clickButton_B2_Web,2024-06-08 11:49:12.155914+11:00
1,insertValue_ID_Web,2024-06-08 11:49:16.421914+11:00
1,insertValue_userID_Web,2024-06-08 11:49:16.426914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:49:30.141914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:49:36.859914+11:00
1,insertValue_username_Web,2024-06-08 11:49:50.587914+11:00
1,insertValue_password_Web,2024-06-08 11:49:54.910914+11:00
1,clickButton_confirm_Web,2024-06-08 11:50:02.567914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:50:06.583914+11:00
1,clickButton_Button1_Web,2024-06-08 11:50:08.893914+11:00
1,clickButton_B2_Web,2024-06-08 11:50:13.336914+11:00
1,insertValue_Constant_Web,2024-06-08 11:50:16.968914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:50:19.082914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:23.496914+11:00
1,copy_B_Excel_Area,2024-06-08 11:50:26.978914+11:00
1,paste_Area_Web,2024-06-08 11:50:30.853914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:34.422914+11:00
1,copy_Excel_1_B,2024-06-08 11:50:34.427914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:38.031914+11:00
1,copy_Excel_2_B,2024-06-08 11:50:42.514914+11:00
1,paste_Area_Web,2024-06-08 11:50:47.381914+11:00
1,clickButton_B8_Web,2024-06-08 11:50:50.397914+11:00
1,saveFile_save_Excel,2024-06-08 11:50:50.402914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:50:51.760914+11:00
1,insertValue_userID_Web,2024-06-08 11:50:51.770914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:00.633914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:51:06.219914+11:00
1,insertValue_username_Web,2024-06-08 11:51:12.565914+11:00
1,insertValue_name_Web,2024-06-08 11:51:12.570914+11:00
1,insertValue_surname_Web,2024-06-08 11:51:13.773914+11:00
1,insertValue_age_Web,2024-06-08 11:51:20.714914+11:00
1,insertValue_type_Web,2024-06-08 11:51:21.906914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:21.907914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:51:24.153914+11:00
1,insertValue_username_Web,2024-06-08 11:51:25.966914+11:00
1,insertValue_password_Web,2024-06-08 11:51:27.042914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:39.271914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:51:42.681914+11:00
1,clickButton_Button1_Web,2024-06-08 11:51:59.834914+11:00
1,clickButton_B2_Web,2024-06-08 11:52:03.598914+11:00
1,insertValue_ID_Web,2024-06-08 11:52:05.371914+11:00
1,clickButton_Clients_Web,2024-06-08 11:52:05.376914+11:00
1,insertValue_clientID_Web,2024-06-08 11:52:09.100914+11:00
1,pressKey_Web,2024-06-08 11:52:20.049914+11:00
1,clickButton_update_Web,2024-06-08 11:52:24.221914+11:00
1,insertValue_address_Web,2024-06-08 11:52:27.249914+11:00
1,insertValue_country_Web,2024-06-08 11:52:31.294914+11:00
1,openFile_Excel,2024-06-08 11:52:40.878914+11:00
1,copy_address_Web,2024-06-08 11:52:45.130914+11:00
1,paste_Excel_5_A,2024-06-08 11:53:02.359914+11:00
1,saveFile_save_Excel,2024-06-08 11:53:05.653914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:53:08.950914+11:00
1,copy_Excel_1_B,2024-06-08 11:53:08.955914+11:00
1,paste_Special_code_Web,2024-06-08 11:53:14.414914+11:00
1,copy_Excel_2_B,2024-06-08 11:53:17.779914+11:00
1,paste_Area_Web,2024-06-08 11:53:19.904914+11:00
1,clickButton_B8_Web,2024-06-08 11:53:22.866914+11:00
1,insertValue_password_Web,2024-06-08 11:53:22.871914+11:00
1,clickButton_confirm_Web,2024-06-08 11:53:22.872914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:53:25.554914+11:00
1,clickButton_Button1_Web,2024-06-08 11:53:27.672914+11:00
1,clickButton_B2_Web,2024-06-08 11:53:29.437914+11:00
1,insertValue_Constant_Web,2024-06-08 11:53:32.959914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:53:34.606914+11:00
1,paste_Special_code_Web,2024-06-08 11:53:37.131914+11:00
1,copy_B_Excel_Area,2024-06-08 11:53:40.178914+11:00
1,paste_Area_Web,2024-06-08 11:53:43.893914+11:00
1,clickButton_OK_Web,2024-06-08 11:53:47.986914+11:00
1,insertValue_name_Web,2024-06-08 11:53:47.996914+11:00
1,insertValue_surname_Web,2024-06-08 11:53:56.706914+11:00
1,insertValue_age_Web,2024-06-08 11:54:05.441914+11:00
1,clickButton_Clients_Web,2024-06-08 11:54:05.446914+11:00
1,insertValue_clientID_Web,2024-06-08 11:54:10.113914+11:00
1,pressKey_Web,2024-06-08 11:54:12.110914+11:00
1,clickButton_update_Web,2024-06-08 11:54:14.353914+11:00
1,insertValue_address_Web,2024-06-08 11:54:17.355914+11:00
1,insertValue_userID_Web,2024-06-08 11:54:17.360914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:54:29.688914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:54:36.404914+11:00
1,insertValue_username_Web,2024-06-08 11:54:52.245914+11:00
1,insertValue_password_Web,2024-06-08 11:54:52.246914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:01.607914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:55:04.052914+11:00
1,clickButton_Button1_Web,2024-06-08 11:55:11.786914+11:00
1,clickButton_B2_Web,2024-06-08 11:55:13.893914+11:00
1,insertValue_Constant_Web,2024-06-08 11:55:17.029914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:55:20.309914+11:00
1,paste_Special_code_Web,2024-06-08 11:55:22.476914+11:00
1,copy_B_Excel_Area,2024-06-08 11:55:25.422914+11:00
1,paste_Area_Web,2024-06-08 11:55:30.326914+11:00
1,clickButton_OK_Web,2024-06-08 11:55:32.978914+11:00
1,insertValue_country_Web,2024-06-08 11:55:32.983914+11:00
1,openFile_Excel,2024-06-08 11:55:36.320914+11:00
1,copy_address_Web,2024-06-08 11:55:47.651914+11:00
1,paste_Excel_5_A,2024-06-08 11:55:51.706914+11:00
1,saveFile_save_Excel,2024-06-08 11:55:55.093914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:55:57.095914+11:00
1,insertValue_type_Web,2024-06-08 11:55:57.100914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:56:03.734914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:56:13.551914+11:00
1,insertValue_username_Web,2024-06-08 11:56:17.329914+11:00
1,insertValue_password_Web,2024-06-08 11:56:26.021914+11:00
1,clickButton_confirm_Web,2024-06-08 11:56:36.944914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:56:38.777914+11:00
1,clickButton_Button1_Web,2024-06-08 11:56:51.266914+11:00
1,clickButton_B2_Web,2024-06-08 11:56:54.975914+11:00
1,insertValue_ID_Web,2024-06-08 11:56:57.966914+11:00
1,copy_Excel_1_B,2024-06-08 11:56:59.651914+11:00
1,paste_Special_code_Web,2024-06-08 11:57:03.345914+11:00
1,copy_Excel_2_B,2024-06-08 11:57:07.829914+11:00
