case:concept:name,concept:name,time:timestamp
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:19:06.370914+11:00
1,clickButton_Button1_Web,2024-06-08 10:19:06.375914+11:00
1,clickButton_B2_Web,2024-06-08 10:19:11.905914+11:00
1,insertValue_ID_Web,2024-06-08 10:19:13.753914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:19:17.062914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:19.938914+11:00
1,copy_B_Excel_Area,2024-06-08 10:19:22.856914+11:00
1,paste_Area_Web,2024-06-08 10:19:25.338914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:29.587914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:29.597914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:44.783914+11:00
1,insertValue_username_Web,2024-06-08 10:19:53.946914+11:00
1,insertValue_password_Web,2024-06-08 10:20:04.361914+11:00
1,clickButton_Clients_Web,2024-06-08 10:20:04.366914+11:00
1,insertValue_clientID_Web,2024-06-08 10:20:08.631914+11:00
1,pressKey_Web,2024-06-08 10:20:21.657914+11:00
1,clickButton_update_Web,2024-06-08 10:20:24.255914+11:00
1,insertValue_address_Web,2024-06-08 10:20:26.871914+11:00
1,insertValue_country_Web,2024-06-08 10:20:36.354914+11:00
1,openFile_Excel,2024-06-08 10:20:50.041914+11:00
1,copy_address_Web,2024-06-08 10:20:54.699914+11:00
1,insertValue_name_Web,2024-06-08 10:20:54.704914+11:00
1,insertValue_surname_Web,2024-06-08 10:21:07.694914+11:00
1,insertValue_age_Web,2024-06-08 10:21:14.624914+11:00
1,insertValue_type_Web,2024-06-08 10:21:22.780914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:28.813914+11:00
1,clickButton_B5_Web,2024-06-08 10:21:32.744914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:21:34.627914+11:00
1,clickButton_Button6_Web,2024-06-08 10:21:43.802914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:46.594914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:22:00.987914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:02.211914+11:00
1,paste_Country_Web,2024-06-08 10:22:03.171914+11:00
1,clickButton_Button9_Web,2024-06-08 10:22:07.340914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:22:09.322914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:14.727914+11:00
1,paste_Excel_5_A,2024-06-08 10:22:14.732914+11:00
1,saveFile_save_Excel,2024-06-08 10:22:19.006914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:22:20.252914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:20.257914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:22:23.223914+11:00
1,clickButton_Button1_Web,2024-06-08 10:22:26.382914+11:00
1,clickButton_B2_Web,2024-06-08 10:22:28.409914+11:00
1,insertValue_ID_Web,2024-06-08 10:22:30.681914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:22:32.279914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:36.165914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:37.862914+11:00
1,paste_Area_Web,2024-06-08 10:22:40.679914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:44.803914+11:00
1,clickButton_Clients_Web,2024-06-08 10:22:44.813914+11:00
1,insertValue_clientID_Web,2024-06-08 10:22:47.828914+11:00
1,pressKey_Web,2024-06-08 10:23:00.679914+11:00
1,insertValue_name_Web,2024-06-08 10:23:00.684914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:12.291914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:12.296914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:23:14.393914+11:00
1,insertValue_username_Web,2024-06-08 10:23:30.410914+11:00
1,insertValue_password_Web,2024-06-08 10:23:43.997914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:05.636914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:24:08.205914+11:00
1,clickButton_Button1_Web,2024-06-08 10:24:14.737914+11:00
1,clickButton_B2_Web,2024-06-08 10:24:16.733914+11:00
1,insertValue_ID_Web,2024-06-08 10:24:20.635914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:24:24.141914+11:00
1,paste_Special_code_Web,2024-06-08 10:24:26.816914+11:00
1,copy_B_Excel_Area,2024-06-08 10:24:28.273914+11:00
1,paste_Area_Web,2024-06-08 10:24:32.209914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:34.800914+11:00
1,insertValue_age_Web,2024-06-08 10:24:34.805914+11:00
1,insertValue_type_Web,2024-06-08 10:24:43.090914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:46.941914+11:00
1,clickButton_B5_Web,2024-06-08 10:24:49.859914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:24:53.184914+11:00
1,clickButton_Button6_Web,2024-06-08 10:24:57.162914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:59.166914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:25:11.074914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:14.114914+11:00
1,paste_Country_Web,2024-06-08 10:25:14.990914+11:00
1,clickButton_Button9_Web,2024-06-08 10:25:19.350914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:25:23.572914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:31.320914+11:00
1,clickButton_update_Web,2024-06-08 10:25:31.325914+11:00
1,insertValue_address_Web,2024-06-08 10:25:33.684914+11:00
1,insertValue_country_Web,2024-06-08 10:25:44.285914+11:00
1,openFile_Excel,2024-06-08 10:25:48.738914+11:00
1,copy_address_Web,2024-06-08 10:25:49.241914+11:00
1,paste_Excel_5_A,2024-06-08 10:26:01.181914+11:00
1,saveFile_save_Excel,2024-06-08 10:26:03.906914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:26:05.860914+11:00
1,insertValue_name_Web,2024-06-08 10:26:05.870914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:15.176914+11:00
1,insertValue_age_Web,2024-06-08 10:26:21.687914+11:00
1,insertValue_type_Web,2024-06-08 10:26:33.781914+11:00
1,clickButton_Clients_Web,2024-06-08 10:26:33.786914+11:00
1,insertValue_clientID_Web,2024-06-08 10:26:37.951914+11:00
1,pressKey_Web,2024-06-08 10:26:38.947914+11:00
1,clickButton_update_Web,2024-06-08 10:26:40.900914+11:00
1,insertValue_address_Web,2024-06-08 10:26:43.101914+11:00
1,insertValue_country_Web,2024-06-08 10:26:55.542914+11:00
1,openFile_Excel,2024-06-08 10:26:55.543914+11:00
1,copy_address_Web,2024-06-08 10:26:59.516914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:59.521914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:00.990914+11:00
1,insertValue_username_Web,2024-06-08 10:27:11.872914+11:00
1,insertValue_password_Web,2024-06-08 10:27:15.266914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:29.610914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:27:32.079914+11:00
1,clickButton_Button1_Web,2024-06-08 10:27:37.409914+11:00
1,clickButton_B2_Web,2024-06-08 10:27:40.414914+11:00
1,insertValue_ID_Web,2024-06-08 10:27:41.554914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:27:44.553914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:45.328914+11:00
1,copy_B_Excel_Area,2024-06-08 10:27:48.100914+11:00
1,paste_Area_Web,2024-06-08 10:27:51.133914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:54.473914+11:00
1,paste_Excel_5_A,2024-06-08 10:27:54.478914+11:00
1,saveFile_save_Excel,2024-06-08 10:27:57.812914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:27:59.095914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:59.100914+11:00
1,clickButton_B5_Web,2024-06-08 10:28:03.376914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:28:06.795914+11:00
1,clickButton_Button6_Web,2024-06-08 10:28:19.269914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:28:22.410914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:28:27.855914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:30.966914+11:00
1,paste_Country_Web,2024-06-08 10:28:33.904914+11:00
1,clickButton_Button9_Web,2024-06-08 10:28:37.724914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:28:39.854914+11:00
1,clickButton_OK_Web,2024-06-08 10:28:39.855914+11:00
1,clickButton_Clients_Web,2024-06-08 10:28:39.864914+11:00
1,insertValue_clientID_Web,2024-06-08 10:28:40.669914+11:00
1,pressKey_Web,2024-06-08 10:28:46.059914+11:00
1,clickButton_update_Web,2024-06-08 10:28:48.595914+11:00
1,insertValue_address_Web,2024-06-08 10:28:51.172914+11:00
1,insertValue_country_Web,2024-06-08 10:29:04.150914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:04.155914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:29:09.022914+11:00
1,insertValue_username_Web,2024-06-08 10:29:09.023914+11:00
1,insertValue_password_Web,2024-06-08 10:29:14.483914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:22.858914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:29:27.522914+11:00
1,clickButton_Button1_Web,2024-06-08 10:29:38.488914+11:00
1,clickButton_B2_Web,2024-06-08 10:29:40.348914+11:00
1,insertValue_name_Web,2024-06-08 10:29:40.353914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:53.972914+11:00
1,insertValue_age_Web,2024-06-08 10:29:54.476914+11:00
1,insertValue_type_Web,2024-06-08 10:30:03.084914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:04.254914+11:00
1,clickButton_B5_Web,2024-06-08 10:30:07.715914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:30:11.746914+11:00
1,clickButton_Button6_Web,2024-06-08 10:30:18.357914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:22.405914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:30:25.365914+11:00
1,paste_Special_code_Web,2024-06-08 10:30:28.214914+11:00
1,paste_Country_Web,2024-06-08 10:30:32.019914+11:00
1,clickButton_Button9_Web,2024-06-08 10:30:35.092914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:30:38.815914+11:00
1,clickButton_OK_Web,2024-06-08 10:30:49.180914+11:00
1,insertValue_ID_Web,2024-06-08 10:30:49.185914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:30:52.369914+11:00
1,paste_Special_code_Web,2024-06-08 10:30:55.086914+11:00
1,copy_B_Excel_Area,2024-06-08 10:30:58.592914+11:00
1,paste_Area_Web,2024-06-08 10:31:03.434914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:05.640914+11:00
1,openFile_Excel,2024-06-08 10:31:05.645914+11:00
1,copy_address_Web,2024-06-08 10:31:14.414914+11:00
1,paste_Excel_5_A,2024-06-08 10:31:19.581914+11:00
1,saveFile_save_Excel,2024-06-08 10:31:23.010914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:31:26.265914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:26.275914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:31:34.366914+11:00
1,insertValue_username_Web,2024-06-08 10:31:41.104914+11:00
1,insertValue_password_Web,2024-06-08 10:31:49.285914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:57.708914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:31:57.927914+11:00
1,clickButton_Button1_Web,2024-06-08 10:32:07.506914+11:00
1,clickButton_B2_Web,2024-06-08 10:32:10.968914+11:00
1,insertValue_ID_Web,2024-06-08 10:32:11.883914+11:00
1,clickButton_Clients_Web,2024-06-08 10:32:11.888914+11:00
1,insertValue_clientID_Web,2024-06-08 10:32:16.171914+11:00
1,pressKey_Web,2024-06-08 10:32:25.587914+11:00
1,clickButton_update_Web,2024-06-08 10:32:28.940914+11:00
1,insertValue_address_Web,2024-06-08 10:32:31.541914+11:00
1,insertValue_country_Web,2024-06-08 10:32:45.939914+11:00
1,openFile_Excel,2024-06-08 10:32:48.590914+11:00
1,copy_address_Web,2024-06-08 10:32:58.226914+11:00
1,insertValue_name_Web,2024-06-08 10:32:58.231914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:03.116914+11:00
1,insertValue_age_Web,2024-06-08 10:33:11.665914+11:00
1,insertValue_type_Web,2024-06-08 10:33:24.611914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:37.181914+11:00
1,clickButton_B5_Web,2024-06-08 10:33:38.502914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:33:41.477914+11:00
1,clickButton_Button6_Web,2024-06-08 10:33:48.572914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:52.464914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:34:05.384914+11:00
1,paste_Special_code_Web,2024-06-08 10:34:08.313914+11:00
1,paste_Country_Web,2024-06-08 10:34:13.537914+11:00
1,clickButton_Button9_Web,2024-06-08 10:34:14.279914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:34:15.780914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:32.627914+11:00
1,paste_Excel_5_A,2024-06-08 10:34:32.632914+11:00
1,saveFile_save_Excel,2024-06-08 10:34:35.534914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:34:37.560914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:34:37.565914+11:00
1,paste_Special_code_Web,2024-06-08 10:34:40.629914+11:00
1,copy_B_Excel_Area,2024-06-08 10:34:42.909914+11:00
1,paste_Area_Web,2024-06-08 10:34:45.216914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:46.598914+11:00
1,clickButton_Clients_Web,2024-06-08 10:34:46.608914+11:00
1,insertValue_clientID_Web,2024-06-08 10:34:49.033914+11:00
1,pressKey_Web,2024-06-08 10:35:01.634914+11:00
1,clickButton_update_Web,2024-06-08 10:35:04.686914+11:00
1,insertValue_address_Web,2024-06-08 10:35:08.430914+11:00
1,insertValue_country_Web,2024-06-08 10:35:23.392914+11:00
1,openFile_Excel,2024-06-08 10:35:38.574914+11:00
1,copy_address_Web,2024-06-08 10:35:50.551914+11:00
1,insertValue_name_Web,2024-06-08 10:35:50.556914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:04.322914+11:00
1,insertValue_age_Web,2024-06-08 10:36:09.383914+11:00
1,insertValue_type_Web,2024-06-08 10:36:18.797914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:33.306914+11:00
1,clickButton_B5_Web,2024-06-08 10:36:34.447914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:36:39.558914+11:00
1,clickButton_Button6_Web,2024-06-08 10:36:39.559914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:42.775914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:42.780914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:45.274914+11:00
1,insertValue_username_Web,2024-06-08 10:37:00.036914+11:00
1,insertValue_password_Web,2024-06-08 10:37:10.635914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:14.678914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:37:18.478914+11:00
1,clickButton_Button1_Web,2024-06-08 10:37:29.209914+11:00
1,clickButton_B2_Web,2024-06-08 10:37:32.411914+11:00
1,insertValue_ID_Web,2024-06-08 10:37:34.711914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:37:37.224914+11:00
1,paste_Special_code_Web,2024-06-08 10:37:39.705914+11:00
1,copy_B_Excel_Area,2024-06-08 10:37:43.275914+11:00
1,paste_Area_Web,2024-06-08 10:37:46.657914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:49.489914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:37:49.494914+11:00
1,paste_Special_code_Web,2024-06-08 10:37:52.223914+11:00
1,paste_Country_Web,2024-06-08 10:37:55.855914+11:00
1,clickButton_Button9_Web,2024-06-08 10:37:59.191914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:38:01.749914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:01.750914+11:00
1,paste_Excel_5_A,2024-06-08 10:38:01.754914+11:00
1,saveFile_save_Excel,2024-06-08 10:38:06.035914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:38:08.814914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:38:08.824914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:38:15.993914+11:00
1,insertValue_username_Web,2024-06-08 10:38:28.285914+11:00
1,insertValue_password_Web,2024-06-08 10:38:29.067914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:49.538914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:38:51.205914+11:00
1,clickButton_Button1_Web,2024-06-08 10:38:59.235914+11:00
1,clickButton_B2_Web,2024-06-08 10:39:02.657914+11:00
1,insertValue_ID_Web,2024-06-08 10:39:06.102914+11:00
1,clickButton_Clients_Web,2024-06-08 10:39:06.107914+11:00
1,insertValue_clientID_Web,2024-06-08 10:39:09.975914+11:00
1,pressKey_Web,2024-06-08 10:39:13.896914+11:00
1,clickButton_update_Web,2024-06-08 10:39:16.571914+11:00
1,insertValue_address_Web,2024-06-08 10:39:18.731914+11:00
1,insertValue_name_Web,2024-06-08 10:39:18.736914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:24.818914+11:00
1,insertValue_age_Web,2024-06-08 10:39:24.819914+11:00
1,insertValue_type_Web,2024-06-08 10:39:24.820914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:29.818914+11:00
1,clickButton_B5_Web,2024-06-08 10:39:31.468914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:39:34.916914+11:00
1,clickButton_Button6_Web,2024-06-08 10:39:35.150914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:37.012914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:39:52.051914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:56.234914+11:00
1,paste_Country_Web,2024-06-08 10:39:59.110914+11:00
1,clickButton_Button9_Web,2024-06-08 10:40:03.294914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:40:06.839914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:15.831914+11:00
1,insertValue_country_Web,2024-06-08 10:40:15.836914+11:00
1,openFile_Excel,2024-06-08 10:40:28.349914+11:00
1,copy_address_Web,2024-06-08 10:40:36.270914+11:00
1,paste_Excel_5_A,2024-06-08 10:40:45.203914+11:00
1,saveFile_save_Excel,2024-06-08 10:40:50.331914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:40:53.707914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:40:53.712914+11:00
1,paste_Special_code_Web,2024-06-08 10:40:57.692914+11:00
1,copy_B_Excel_Area,2024-06-08 10:40:59.408914+11:00
1,paste_Area_Web,2024-06-08 10:41:03.671914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:04.645914+11:00
1,insertValue_name_Web,2024-06-08 10:41:04.655914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:11.713914+11:00
1,insertValue_age_Web,2024-06-08 10:41:22.442914+11:00
1,insertValue_type_Web,2024-06-08 10:41:35.929914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:44.831914+11:00
1,clickButton_B5_Web,2024-06-08 10:41:48.057914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:48.062914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:41:55.734914+11:00
1,insertValue_username_Web,2024-06-08 10:42:11.932914+11:00
1,insertValue_password_Web,2024-06-08 10:42:21.779914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:27.618914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:42:31.277914+11:00
1,clickButton_Button1_Web,2024-06-08 10:42:43.923914+11:00
1,clickButton_B2_Web,2024-06-08 10:42:46.318914+11:00
1,insertValue_ID_Web,2024-06-08 10:42:47.476914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:42:50.883914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:52.864914+11:00
1,clickButton_Clients_Web,2024-06-08 10:42:52.869914+11:00
1,insertValue_clientID_Web,2024-06-08 10:42:55.955914+11:00
1,pressKey_Web,2024-06-08 10:43:05.676914+11:00
1,clickButton_update_Web,2024-06-08 10:43:10.423914+11:00
1,insertValue_address_Web,2024-06-08 10:43:13.893914+11:00
1,insertValue_country_Web,2024-06-08 10:43:17.148914+11:00
1,openFile_Excel,2024-06-08 10:43:26.969914+11:00
1,copy_address_Web,2024-06-08 10:43:40.352914+11:00
1,paste_Excel_5_A,2024-06-08 10:43:40.353914+11:00
1,saveFile_save_Excel,2024-06-08 10:43:44.206914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:43:46.229914+11:00
1,copy_B_Excel_Area,2024-06-08 10:43:46.234914+11:00
1,paste_Area_Web,2024-06-08 10:43:48.804914+11:00
1,clickButton_OK_Web,2024-06-08 10:43:50.923914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:43:50.928914+11:00
1,clickButton_Button6_Web,2024-06-08 10:43:53.846914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:58.405914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:44:15.244914+11:00
1,paste_Special_code_Web,2024-06-08 10:44:19.769914+11:00
1,paste_Country_Web,2024-06-08 10:44:21.208914+11:00
1,clickButton_Button9_Web,2024-06-08 10:44:24.457914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:44:27.636914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:43.667914+11:00
1,clickButton_Clients_Web,2024-06-08 10:44:43.677914+11:00
1,insertValue_clientID_Web,2024-06-08 10:44:46.116914+11:00
1,pressKey_Web,2024-06-08 10:44:57.214914+11:00
1,clickButton_update_Web,2024-06-08 10:44:59.830914+11:00
1,insertValue_address_Web,2024-06-08 10:45:03.467914+11:00
1,insertValue_country_Web,2024-06-08 10:45:13.163914+11:00
1,openFile_Excel,2024-06-08 10:45:25.265914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:45:25.270914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:39.129914+11:00
1,insertValue_username_Web,2024-06-08 10:45:51.855914+11:00
1,insertValue_password_Web,2024-06-08 10:45:56.020914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:05.353914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:46:06.621914+11:00
1,clickButton_Button1_Web,2024-06-08 10:46:23.416914+11:00
1,clickButton_B2_Web,2024-06-08 10:46:26.802914+11:00
1,insertValue_ID_Web,2024-06-08 10:46:30.541914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:46:33.490914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:37.231914+11:00
1,insertValue_name_Web,2024-06-08 10:46:37.236914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:44.984914+11:00
1,insertValue_age_Web,2024-06-08 10:46:58.976914+11:00
1,insertValue_type_Web,2024-06-08 10:47:07.388914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:25.960914+11:00
1,clickButton_B5_Web,2024-06-08 10:47:29.168914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:47:31.433914+11:00
1,clickButton_Button6_Web,2024-06-08 10:47:40.250914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:43.038914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:47:48.856914+11:00
1,paste_Special_code_Web,2024-06-08 10:47:50.928914+11:00
1,paste_Country_Web,2024-06-08 10:47:53.898914+11:00
1,clickButton_Button9_Web,2024-06-08 10:47:56.023914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:48:00.315914+11:00
1,clickButton_OK_Web,2024-06-08 10:48:11.610914+11:00
1,copy_B_Excel_Area,2024-06-08 10:48:11.615914+11:00
1,paste_Area_Web,2024-06-08 10:48:13.152914+11:00
1,clickButton_OK_Web,2024-06-08 10:48:15.336914+11:00
1,copy_address_Web,2024-06-08 10:48:15.341914+11:00
1,paste_Excel_5_A,2024-06-08 10:48:31.195914+11:00
