case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web,2024-06-08 10:09:33.785914+11:00
1,clickButton_Button6_Web,2024-06-08 10:09:33.790914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:09:37.530914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:09:45.184914+11:00
1,paste_Special_code_Web,2024-06-08 10:09:50.101914+11:00
1,paste_Country_Web,2024-06-08 10:09:51.987914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:09:56.757914+11:00
1,clickButton_Button9_Web,2024-06-08 10:10:09.909914+11:00
1,clickButton_OK_Web,2024-06-08 10:10:14.052914+11:00
1,clickButton_OK_Web,2024-06-08 10:10:14.057914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:10:14.067914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:10:29.136914+11:00
1,insertValue_username_Web,2024-06-08 10:10:41.354914+11:00
1,insertValue_password_Web,2024-06-08 10:10:48.525914+11:00
1,clickButton_confirm_Web,2024-06-08 10:10:57.312914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:11:01.548914+11:00
1,clickButton_Button1_Web,2024-06-08 10:11:10.025914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:10.030914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:11:15.504914+11:00
1,insertValue_username_Web,2024-06-08 10:11:20.503914+11:00
1,insertValue_password_Web,2024-06-08 10:11:32.997914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:41.216914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:11:44.472914+11:00
1,insertValue_name_Web,2024-06-08 10:11:44.477914+11:00
1,insertValue_surname_Web,2024-06-08 10:11:51.372914+11:00
1,insertValue_age_Web,2024-06-08 10:12:00.107914+11:00
1,insertValue_type_Web,2024-06-08 10:12:12.195914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:18.899914+11:00
1,clickButton_B5_Web,2024-06-08 10:12:23.048914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:12:26.244914+11:00
1,clickButton_Button6_Web,2024-06-08 10:12:46.319914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:12:49.933914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:13:06.954914+11:00
1,paste_Special_code_Web,2024-06-08 10:13:11.174914+11:00
1,paste_Country_Web,2024-06-08 10:13:13.794914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:13:17.348914+11:00
1,clickButton_Button9_Web,2024-06-08 10:13:27.213914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:27.948914+11:00
1,clickButton_Button1_Web,2024-06-08 10:13:27.953914+11:00
1,clickButton_B2_Web,2024-06-08 10:13:31.272914+11:00
1,insertValue_ID_Web,2024-06-08 10:13:35.012914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:13:37.719914+11:00
1,paste_Special_code_Web,2024-06-08 10:13:40.946914+11:00
1,copy_B_Excel_Area,2024-06-08 10:13:44.092914+11:00
1,paste_Area_Web,2024-06-08 10:13:46.598914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:49.655914+11:00
1,clickButton_B2_Web,2024-06-08 10:13:49.660914+11:00
1,insertValue_ID_Web,2024-06-08 10:13:52.885914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:13:58.031914+11:00
1,paste_Special_code_Web,2024-06-08 10:14:00.949914+11:00
1,copy_B_Excel_Area,2024-06-08 10:14:03.018914+11:00
1,paste_Area_Web,2024-06-08 10:14:06.445914+11:00
1,clickButton_OK_Web,2024-06-08 10:14:08.863914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:14:08.873914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:14:08.878914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:14:22.191914+11:00
1,insertValue_username_Web,2024-06-08 10:14:27.620914+11:00
1,insertValue_password_Web,2024-06-08 10:14:36.247914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:39.515914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:14:42.534914+11:00
1,clickButton_Button1_Web,2024-06-08 10:14:50.365914+11:00
1,clickButton_B2_Web,2024-06-08 10:14:53.467914+11:00
1,insertValue_ID_Web,2024-06-08 10:14:57.111914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:14:59.107914+11:00
1,paste_Special_code_Web,2024-06-08 10:15:03.019914+11:00
1,insertValue_name_Web,2024-06-08 10:15:03.024914+11:00
1,insertValue_surname_Web,2024-06-08 10:15:09.898914+11:00
1,insertValue_age_Web,2024-06-08 10:15:19.455914+11:00
1,insertValue_type_Web,2024-06-08 10:15:31.527914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:42.496914+11:00
1,clickButton_B5_Web,2024-06-08 10:15:46.806914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:15:49.669914+11:00
1,clickButton_Button6_Web,2024-06-08 10:16:01.814914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:04.083914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:16:12.965914+11:00
1,paste_Special_code_Web,2024-06-08 10:16:16.743914+11:00
1,paste_Country_Web,2024-06-08 10:16:20.544914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:23.950914+11:00
1,clickButton_Button9_Web,2024-06-08 10:16:32.688914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:36.003914+11:00
1,copy_B_Excel_Area,2024-06-08 10:16:36.008914+11:00
1,paste_Area_Web,2024-06-08 10:16:38.523914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:41.887914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:41.892914+11:00
1,insertValue_username_Web,2024-06-08 10:16:45.864914+11:00
1,insertValue_password_Web,2024-06-08 10:16:55.220914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:58.932914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:17:00.650914+11:00
1,clickButton_Button1_Web,2024-06-08 10:17:05.224914+11:00
1,clickButton_B2_Web,2024-06-08 10:17:09.164914+11:00
1,insertValue_ID_Web,2024-06-08 10:17:11.927914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:17:15.755914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:16.897914+11:00
1,copy_B_Excel_Area,2024-06-08 10:17:19.809914+11:00
1,paste_Area_Web,2024-06-08 10:17:25.051914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:28.227914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:17:28.237914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:39.777914+11:00
1,insertValue_username_Web,2024-06-08 10:17:48.461914+11:00
1,insertValue_password_Web,2024-06-08 10:18:01.122914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:18.794914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:18:21.563914+11:00
1,clickButton_Button1_Web,2024-06-08 10:18:25.201914+11:00
1,clickButton_B2_Web,2024-06-08 10:18:28.512914+11:00
1,insertValue_ID_Web,2024-06-08 10:18:30.666914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:18:33.440914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:33.445914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:18:46.001914+11:00
1,insertValue_username_Web,2024-06-08 10:18:51.131914+11:00
1,insertValue_password_Web,2024-06-08 10:18:57.067914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:08.643914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:19:12.304914+11:00
1,clickButton_Button1_Web,2024-06-08 10:19:15.762914+11:00
1,clickButton_B2_Web,2024-06-08 10:19:18.264914+11:00
1,insertValue_ID_Web,2024-06-08 10:19:22.307914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:19:25.387914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:28.399914+11:00
1,copy_B_Excel_Area,2024-06-08 10:19:30.962914+11:00
1,insertValue_name_Web,2024-06-08 10:19:30.967914+11:00
1,insertValue_surname_Web,2024-06-08 10:19:37.131914+11:00
1,insertValue_age_Web,2024-06-08 10:19:39.153914+11:00
1,insertValue_type_Web,2024-06-08 10:19:47.757914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:53.843914+11:00
1,clickButton_B5_Web,2024-06-08 10:19:55.846914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:19:59.896914+11:00
1,clickButton_Button6_Web,2024-06-08 10:20:09.715914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:20:11.982914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:20:12.758914+11:00
1,paste_Special_code_Web,2024-06-08 10:20:14.225914+11:00
1,paste_Country_Web,2024-06-08 10:20:17.190914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:20:20.991914+11:00
1,clickButton_Button9_Web,2024-06-08 10:20:32.353914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:35.950914+11:00
1,paste_Area_Web,2024-06-08 10:20:35.955914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:37.749914+11:00
1,paste_Special_code_Web,2024-06-08 10:20:37.754914+11:00
1,copy_B_Excel_Area,2024-06-08 10:20:41.153914+11:00
1,paste_Area_Web,2024-06-08 10:20:44.218914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:46.111914+11:00
1,insertValue_name_Web,2024-06-08 10:20:46.121914+11:00
1,insertValue_surname_Web,2024-06-08 10:20:53.804914+11:00
1,insertValue_age_Web,2024-06-08 10:21:06.173914+11:00
1,insertValue_type_Web,2024-06-08 10:21:06.875914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:16.741914+11:00
1,clickButton_B5_Web,2024-06-08 10:21:21.058914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:21:22.044914+11:00
1,clickButton_Button6_Web,2024-06-08 10:21:28.877914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:31.772914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:21:31.773914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:31.777914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:38.223914+11:00
1,insertValue_username_Web,2024-06-08 10:21:48.312914+11:00
1,insertValue_password_Web,2024-06-08 10:21:54.552914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:54.959914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:21:56.651914+11:00
1,clickButton_Button1_Web,2024-06-08 10:22:02.720914+11:00
1,clickButton_B2_Web,2024-06-08 10:22:05.313914+11:00
1,insertValue_ID_Web,2024-06-08 10:22:08.057914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:22:12.500914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:16.224914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:22:16.229914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:22:23.251914+11:00
1,insertValue_username_Web,2024-06-08 10:22:24.416914+11:00
1,insertValue_password_Web,2024-06-08 10:22:32.950914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:41.157914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:22:42.180914+11:00
1,clickButton_Button1_Web,2024-06-08 10:23:01.067914+11:00
1,clickButton_B2_Web,2024-06-08 10:23:06.597914+11:00
1,insertValue_ID_Web,2024-06-08 10:23:08.445914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:23:11.754914+11:00
1,paste_Special_code_Web,2024-06-08 10:23:14.630914+11:00
1,copy_B_Excel_Area,2024-06-08 10:23:17.548914+11:00
1,paste_Area_Web,2024-06-08 10:23:20.030914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:24.279914+11:00
1,copy_B_Excel_Area,2024-06-08 10:23:24.284914+11:00
1,paste_Area_Web,2024-06-08 10:23:28.605914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:31.367914+11:00
1,paste_Special_code_Web,2024-06-08 10:23:31.372914+11:00
1,paste_Country_Web,2024-06-08 10:23:35.211914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:23:38.156914+11:00
1,clickButton_Button9_Web,2024-06-08 10:23:48.116914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:49.885914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:49.895914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:05.081914+11:00
1,insertValue_username_Web,2024-06-08 10:24:14.244914+11:00
1,insertValue_password_Web,2024-06-08 10:24:24.659914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:24.660914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:24:27.625914+11:00
1,clickButton_Button1_Web,2024-06-08 10:24:30.784914+11:00
1,clickButton_B2_Web,2024-06-08 10:24:32.811914+11:00
1,insertValue_ID_Web,2024-06-08 10:24:35.083914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:24:36.681914+11:00
1,paste_Special_code_Web,2024-06-08 10:24:40.567914+11:00
1,copy_B_Excel_Area,2024-06-08 10:24:42.264914+11:00
1,paste_Area_Web,2024-06-08 10:24:45.081914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:45.086914+11:00
1,insertValue_name_Web,2024-06-08 10:24:45.091914+11:00
1,insertValue_surname_Web,2024-06-08 10:24:56.134914+11:00
1,insertValue_age_Web,2024-06-08 10:25:08.575914+11:00
1,insertValue_type_Web,2024-06-08 10:25:17.250914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:27.696914+11:00
1,clickButton_B5_Web,2024-06-08 10:25:29.770914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:25:32.668914+11:00
1,clickButton_Button6_Web,2024-06-08 10:25:32.669914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:25:36.195914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:25:42.188914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:46.602914+11:00
1,paste_Country_Web,2024-06-08 10:25:48.704914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:25:52.571914+11:00
1,clickButton_Button9_Web,2024-06-08 10:26:00.148914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:02.868914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:02.873914+11:00
1,insertValue_username_Web,2024-06-08 10:26:05.431914+11:00
1,insertValue_password_Web,2024-06-08 10:26:09.876914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:17.772914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:26:19.353914+11:00
1,clickButton_Button1_Web,2024-06-08 10:26:26.256914+11:00
1,clickButton_B2_Web,2024-06-08 10:26:29.541914+11:00
1,insertValue_ID_Web,2024-06-08 10:26:32.392914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:26:34.339914+11:00
1,paste_Special_code_Web,2024-06-08 10:26:37.652914+11:00
1,copy_B_Excel_Area,2024-06-08 10:26:39.982914+11:00
1,paste_Area_Web,2024-06-08 10:26:44.685914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:47.019914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:47.024914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:47.034914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:07.262914+11:00
1,insertValue_username_Web,2024-06-08 10:27:07.818914+11:00
1,insertValue_password_Web,2024-06-08 10:27:21.139914+11:00
1,insertValue_name_Web,2024-06-08 10:27:21.144914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:29.637914+11:00
1,insertValue_age_Web,2024-06-08 10:27:36.066914+11:00
1,insertValue_type_Web,2024-06-08 10:27:42.751914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:42.752914+11:00
1,clickButton_B5_Web,2024-06-08 10:27:45.585914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:27:49.559914+11:00
1,clickButton_Button6_Web,2024-06-08 10:28:10.267914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:28:13.390914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:28:25.162914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:27.177914+11:00
1,paste_Country_Web,2024-06-08 10:28:30.906914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:28:30.911914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:28:33.008914+11:00
1,insertValue_username_Web,2024-06-08 10:28:49.025914+11:00
1,insertValue_password_Web,2024-06-08 10:29:02.612914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:24.251914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:29:26.820914+11:00
1,clickButton_Button1_Web,2024-06-08 10:29:33.352914+11:00
1,clickButton_B2_Web,2024-06-08 10:29:35.348914+11:00
1,insertValue_ID_Web,2024-06-08 10:29:39.250914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:29:42.756914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:45.431914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:46.888914+11:00
1,paste_Area_Web,2024-06-08 10:29:50.824914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:53.415914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:29:53.420914+11:00
1,clickButton_Button9_Web,2024-06-08 10:30:05.014914+11:00
1,clickButton_OK_Web,2024-06-08 10:30:08.542914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:08.547914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:30:10.056914+11:00
1,clickButton_Button1_Web,2024-06-08 10:30:21.126914+11:00
1,clickButton_B2_Web,2024-06-08 10:30:24.320914+11:00
1,insertValue_ID_Web,2024-06-08 10:30:26.759914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:30:31.493914+11:00
1,paste_Special_code_Web,2024-06-08 10:30:35.320914+11:00
1,copy_B_Excel_Area,2024-06-08 10:30:38.293914+11:00
1,paste_Area_Web,2024-06-08 10:30:40.231914+11:00
1,clickButton_OK_Web,2024-06-08 10:30:43.261914+11:00
1,insertValue_name_Web,2024-06-08 10:30:43.271914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:43.272914+11:00
1,insertValue_age_Web,2024-06-08 10:30:50.013914+11:00
1,insertValue_type_Web,2024-06-08 10:30:56.200914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:56.205914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:56.468914+11:00
1,insertValue_username_Web,2024-06-08 10:31:09.527914+11:00
1,insertValue_password_Web,2024-06-08 10:31:17.416914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:28.860914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:31:30.755914+11:00
1,clickButton_Button1_Web,2024-06-08 10:31:46.194914+11:00
1,clickButton_B2_Web,2024-06-08 10:31:49.300914+11:00
1,insertValue_ID_Web,2024-06-08 10:31:50.848914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:31:54.670914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:54.675914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:31:56.144914+11:00
1,insertValue_username_Web,2024-06-08 10:32:07.026914+11:00
1,insertValue_password_Web,2024-06-08 10:32:10.420914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:24.764914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:32:27.233914+11:00
1,clickButton_Button1_Web,2024-06-08 10:32:32.563914+11:00
1,clickButton_B2_Web,2024-06-08 10:32:35.568914+11:00
1,insertValue_ID_Web,2024-06-08 10:32:36.708914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:32:39.707914+11:00
1,paste_Special_code_Web,2024-06-08 10:32:40.482914+11:00
1,copy_B_Excel_Area,2024-06-08 10:32:43.254914+11:00
1,paste_Area_Web,2024-06-08 10:32:46.287914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:49.627914+11:00
1,paste_Special_code_Web,2024-06-08 10:32:49.632914+11:00
1,copy_B_Excel_Area,2024-06-08 10:32:52.176914+11:00
1,paste_Area_Web,2024-06-08 10:32:55.387914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:57.999914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:58.004914+11:00
1,clickButton_B5_Web,2024-06-08 10:33:01.549914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:33:05.985914+11:00
1,clickButton_Button6_Web,2024-06-08 10:33:08.200914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:11.021914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:33:21.839914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:23.040914+11:00
1,paste_Country_Web,2024-06-08 10:33:25.104914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:33:28.171914+11:00
1,clickButton_Button9_Web,2024-06-08 10:33:31.224914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:34.229914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:34.239914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:33:40.840914+11:00
1,insertValue_username_Web,2024-06-08 10:33:46.856914+11:00
1,insertValue_password_Web,2024-06-08 10:33:58.373914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:11.594914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:34:15.765914+11:00
1,clickButton_Button1_Web,2024-06-08 10:34:31.743914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:31.748914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:36.615914+11:00
1,insertValue_username_Web,2024-06-08 10:34:36.616914+11:00
1,insertValue_name_Web,2024-06-08 10:34:36.620914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:42.448914+11:00
1,insertValue_age_Web,2024-06-08 10:34:46.316914+11:00
1,insertValue_type_Web,2024-06-08 10:34:57.126914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:01.027914+11:00
1,clickButton_B5_Web,2024-06-08 10:35:05.680914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:35:08.226914+11:00
1,clickButton_Button6_Web,2024-06-08 10:35:21.737914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:24.577914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:35:42.009914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:44.480914+11:00
1,paste_Country_Web,2024-06-08 10:35:45.997914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:35:47.504914+11:00
1,clickButton_Button9_Web,2024-06-08 10:35:55.787914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:57.815914+11:00
1,insertValue_password_Web,2024-06-08 10:35:57.820914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:06.195914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:36:10.859914+11:00
1,clickButton_Button1_Web,2024-06-08 10:36:21.825914+11:00
1,clickButton_B2_Web,2024-06-08 10:36:23.685914+11:00
1,insertValue_ID_Web,2024-06-08 10:36:26.165914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:36:29.349914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:32.066914+11:00
1,copy_B_Excel_Area,2024-06-08 10:36:35.572914+11:00
1,paste_Area_Web,2024-06-08 10:36:40.414914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:42.620914+11:00
1,clickButton_B2_Web,2024-06-08 10:36:42.625914+11:00
1,insertValue_ID_Web,2024-06-08 10:36:44.515914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:36:46.731914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:49.317914+11:00
1,copy_B_Excel_Area,2024-06-08 10:36:51.495914+11:00
1,paste_Area_Web,2024-06-08 10:36:55.144914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:59.558914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:59.568914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:01.744914+11:00
1,insertValue_username_Web,2024-06-08 10:37:05.892914+11:00
1,insertValue_password_Web,2024-06-08 10:37:11.000914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:24.646914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:37:26.319914+11:00
1,clickButton_Button1_Web,2024-06-08 10:37:33.638914+11:00
1,clickButton_B2_Web,2024-06-08 10:37:36.602914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:36.607914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:44.698914+11:00
