case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:59:04.861914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:59:16.836914+11:00
1,insertValue_username_Web,2024-06-08 13:59:25.335914+11:00
1,insertValue_password_Web,2024-06-08 13:59:33.085914+11:00
1,clickButton_confirm_Web,2024-06-08 13:59:45.872914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:59:48.737914+11:00
1,clickButton_Button1_Web,2024-06-08 14:00:00.423914+11:00
1,insertValue_name_Web,2024-06-08 14:00:00.428914+11:00
1,insertValue_surname_Web,2024-06-08 14:00:09.438914+11:00
1,insertValue_age_Web,2024-06-08 14:00:09.439914+11:00
1,insertValue_type_Web,2024-06-08 14:00:16.715914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:00:22.359914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:00:37.853914+11:00
1,insertValue_username_Web,2024-06-08 14:00:49.930914+11:00
1,clickButton_Clients_Web,2024-06-08 14:00:49.935914+11:00
1,insertValue_clientID_Web,2024-06-08 14:00:54.448914+11:00
1,pressKey_Web,2024-06-08 14:01:00.297914+11:00
1,clickButton_update_Web,2024-06-08 14:01:02.681914+11:00
1,insertValue_address_Web,2024-06-08 14:01:06.629914+11:00
1,insertValue_country_Web,2024-06-08 14:01:06.630914+11:00
1,openFile_Excel,2024-06-08 14:01:11.088914+11:00
1,copy_address_Web,2024-06-08 14:01:23.041914+11:00
1,paste_Excel_5_A,2024-06-08 14:01:30.779914+11:00
1,saveFile_save_Excel,2024-06-08 14:01:35.335914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:01:38.004914+11:00
1,insertValue_password_Web,2024-06-08 14:01:38.009914+11:00
1,clickButton_confirm_Web,2024-06-08 14:01:42.029914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:01:46.133914+11:00
1,clickButton_Button1_Web,2024-06-08 14:01:48.289914+11:00
1,clickButton_B2_Web,2024-06-08 14:01:51.304914+11:00
1,insertValue_ID_Web,2024-06-08 14:01:54.458914+11:00
1,copy_Excel_1_B,2024-06-08 14:01:57.720914+11:00
1,paste_Special_code_Web,2024-06-08 14:02:00.423914+11:00
1,copy_Excel_2_B,2024-06-08 14:02:03.417914+11:00
1,paste_Area_Web,2024-06-08 14:02:06.500914+11:00
1,clickButton_B8_Web,2024-06-08 14:02:08.999914+11:00
1,clickButton_B2_Web,2024-06-08 14:02:09.004914+11:00
1,insertValue_Constant_Web,2024-06-08 14:02:13.216914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:02:15.391914+11:00
1,paste_Special_code_Web,2024-06-08 14:02:16.580914+11:00
1,copy_B_Excel_Area,2024-06-08 14:02:20.126914+11:00
1,paste_Area_Web,2024-06-08 14:02:21.039914+11:00
1,clickButton_OK_Web,2024-06-08 14:02:23.829914+11:00
1,clickButton_Clients_Web,2024-06-08 14:02:23.839914+11:00
1,insertValue_clientID_Web,2024-06-08 14:02:27.059914+11:00
1,pressKey_Web,2024-06-08 14:02:34.852914+11:00
1,clickButton_update_Web,2024-06-08 14:02:37.849914+11:00
1,insertValue_address_Web,2024-06-08 14:02:39.208914+11:00
1,insertValue_country_Web,2024-06-08 14:02:39.209914+11:00
1,insertValue_name_Web,2024-06-08 14:02:39.213914+11:00
1,insertValue_surname_Web,2024-06-08 14:02:45.753914+11:00
1,insertValue_userID_Web,2024-06-08 14:02:45.758914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:02:55.752914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:03:00.587914+11:00
1,insertValue_username_Web,2024-06-08 14:03:13.398914+11:00
1,insertValue_password_Web,2024-06-08 14:03:24.306914+11:00
1,clickButton_confirm_Web,2024-06-08 14:03:29.356914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:03:30.849914+11:00
1,clickButton_Button1_Web,2024-06-08 14:03:39.307914+11:00
1,clickButton_B2_Web,2024-06-08 14:03:40.707914+11:00
1,insertValue_Constant_Web,2024-06-08 14:03:44.187914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:03:47.275914+11:00
1,paste_Special_code_Web,2024-06-08 14:03:50.956914+11:00
1,copy_B_Excel_Area,2024-06-08 14:03:53.000914+11:00
1,paste_Area_Web,2024-06-08 14:03:55.720914+11:00
1,clickButton_OK_Web,2024-06-08 14:03:58.947914+11:00
1,insertValue_age_Web,2024-06-08 14:03:58.952914+11:00
1,insertValue_type_Web,2024-06-08 14:04:06.767914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:04:06.768914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:04:16.748914+11:00
1,insertValue_username_Web,2024-06-08 14:04:26.442914+11:00
1,insertValue_password_Web,2024-06-08 14:04:33.205914+11:00
1,clickButton_confirm_Web,2024-06-08 14:04:42.876914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:04:45.832914+11:00
1,clickButton_Button1_Web,2024-06-08 14:04:58.908914+11:00
1,clickButton_B2_Web,2024-06-08 14:05:02.950914+11:00
1,insertValue_ID_Web,2024-06-08 14:05:06.571914+11:00
1,copy_Excel_1_B,2024-06-08 14:05:10.084914+11:00
1,paste_Special_code_Web,2024-06-08 14:05:11.478914+11:00
1,copy_Excel_2_B,2024-06-08 14:05:13.074914+11:00
1,paste_Area_Web,2024-06-08 14:05:15.160914+11:00
1,clickButton_B8_Web,2024-06-08 14:05:19.126914+11:00
1,openFile_Excel,2024-06-08 14:05:19.131914+11:00
1,copy_address_Web,2024-06-08 14:05:27.246914+11:00
1,paste_Excel_5_A,2024-06-08 14:05:32.220914+11:00
1,saveFile_save_Excel,2024-06-08 14:05:34.872914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:05:37.047914+11:00
1,insertValue_userID_Web,2024-06-08 14:05:37.057914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:05:52.417914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:06:01.228914+11:00
1,insertValue_username_Web,2024-06-08 14:06:08.220914+11:00
1,insertValue_password_Web,2024-06-08 14:06:23.197914+11:00
1,clickButton_confirm_Web,2024-06-08 14:06:23.198914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:06:27.674914+11:00
1,clickButton_Clients_Web,2024-06-08 14:06:27.679914+11:00
1,insertValue_clientID_Web,2024-06-08 14:06:31.874914+11:00
1,pressKey_Web,2024-06-08 14:06:45.859914+11:00
1,clickButton_update_Web,2024-06-08 14:06:49.958914+11:00
1,insertValue_address_Web,2024-06-08 14:06:51.544914+11:00
1,insertValue_country_Web,2024-06-08 14:07:07.389914+11:00
1,openFile_Excel,2024-06-08 14:07:13.829914+11:00
1,copy_address_Web,2024-06-08 14:07:23.997914+11:00
1,paste_Excel_5_A,2024-06-08 14:07:27.960914+11:00
1,saveFile_save_Excel,2024-06-08 14:07:30.790914+11:00
1,insertValue_name_Web,2024-06-08 14:07:30.795914+11:00
1,insertValue_surname_Web,2024-06-08 14:07:36.119914+11:00
1,insertValue_age_Web,2024-06-08 14:07:38.990914+11:00
1,insertValue_type_Web,2024-06-08 14:07:46.148914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:07:46.149914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:07:52.813914+11:00
1,insertValue_username_Web,2024-06-08 14:08:01.738914+11:00
1,insertValue_password_Web,2024-06-08 14:08:05.744914+11:00
1,clickButton_confirm_Web,2024-06-08 14:08:10.134914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:08:14.206914+11:00
1,clickButton_Button1_Web,2024-06-08 14:08:24.735914+11:00
1,clickButton_B2_Web,2024-06-08 14:08:28.016914+11:00
1,insertValue_ID_Web,2024-06-08 14:08:32.302914+11:00
1,copy_Excel_1_B,2024-06-08 14:08:35.674914+11:00
1,paste_Special_code_Web,2024-06-08 14:08:39.507914+11:00
1,copy_Excel_2_B,2024-06-08 14:08:41.897914+11:00
1,paste_Area_Web,2024-06-08 14:08:45.317914+11:00
1,clickButton_B8_Web,2024-06-08 14:08:48.916914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:08:48.921914+11:00
1,clickButton_Button1_Web,2024-06-08 14:08:48.926914+11:00
1,clickButton_B2_Web,2024-06-08 14:08:51.625914+11:00
1,insertValue_Constant_Web,2024-06-08 14:08:54.435914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:08:58.471914+11:00
1,paste_Special_code_Web,2024-06-08 14:09:02.867914+11:00
1,copy_B_Excel_Area,2024-06-08 14:09:05.396914+11:00
1,paste_Area_Web,2024-06-08 14:09:07.833914+11:00
1,clickButton_OK_Web,2024-06-08 14:09:12.871914+11:00
1,insertValue_userID_Web,2024-06-08 14:09:12.881914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:09:18.776914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:09:26.332914+11:00
1,insertValue_username_Web,2024-06-08 14:09:33.261914+11:00
1,insertValue_password_Web,2024-06-08 14:09:38.122914+11:00
1,clickButton_confirm_Web,2024-06-08 14:09:55.314914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:09:56.865914+11:00
1,clickButton_Button1_Web,2024-06-08 14:09:57.641914+11:00
1,clickButton_B2_Web,2024-06-08 14:09:59.032914+11:00
1,insertValue_Constant_Web,2024-06-08 14:10:01.665914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:10:03.845914+11:00
1,paste_Special_code_Web,2024-06-08 14:10:06.694914+11:00
1,insertValue_name_Web,2024-06-08 14:10:06.699914+11:00
1,clickButton_Clients_Web,2024-06-08 14:10:06.704914+11:00
1,insertValue_clientID_Web,2024-06-08 14:10:08.610914+11:00
1,pressKey_Web,2024-06-08 14:10:17.532914+11:00
1,clickButton_update_Web,2024-06-08 14:10:19.544914+11:00
1,insertValue_address_Web,2024-06-08 14:10:23.224914+11:00
1,insertValue_country_Web,2024-06-08 14:10:32.414914+11:00
1,openFile_Excel,2024-06-08 14:10:38.292914+11:00
1,copy_address_Web,2024-06-08 14:10:42.415914+11:00
1,paste_Excel_5_A,2024-06-08 14:10:50.760914+11:00
1,saveFile_save_Excel,2024-06-08 14:10:55.212914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:10:58.542914+11:00
1,insertValue_surname_Web,2024-06-08 14:10:58.547914+11:00
1,insertValue_age_Web,2024-06-08 14:11:04.481914+11:00
1,insertValue_type_Web,2024-06-08 14:11:14.249914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:11:20.753914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:11:38.616914+11:00
1,insertValue_username_Web,2024-06-08 14:11:44.348914+11:00
1,insertValue_password_Web,2024-06-08 14:11:56.252914+11:00
1,clickButton_confirm_Web,2024-06-08 14:12:06.945914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:12:09.430914+11:00
1,clickButton_Button1_Web,2024-06-08 14:12:23.358914+11:00
1,clickButton_B2_Web,2024-06-08 14:12:26.518914+11:00
1,insertValue_ID_Web,2024-06-08 14:12:30.913914+11:00
1,copy_Excel_1_B,2024-06-08 14:12:34.115914+11:00
1,paste_Special_code_Web,2024-06-08 14:12:37.394914+11:00
1,copy_Excel_2_B,2024-06-08 14:12:41.761914+11:00
1,paste_Area_Web,2024-06-08 14:12:44.656914+11:00
1,clickButton_B8_Web,2024-06-08 14:12:48.481914+11:00
1,copy_B_Excel_Area,2024-06-08 14:12:48.486914+11:00
1,paste_Area_Web,2024-06-08 14:12:52.229914+11:00
1,clickButton_OK_Web,2024-06-08 14:12:57.061914+11:00
1,insertValue_name_Web,2024-06-08 14:12:57.071914+11:00
1,insertValue_surname_Web,2024-06-08 14:12:59.169914+11:00
1,insertValue_age_Web,2024-06-08 14:13:10.971914+11:00
1,insertValue_type_Web,2024-06-08 14:13:25.672914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:13:34.238914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:13:41.150914+11:00
1,insertValue_username_Web,2024-06-08 14:13:41.817914+11:00
1,insertValue_password_Web,2024-06-08 14:13:50.507914+11:00
1,insertValue_userID_Web,2024-06-08 14:13:50.512914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:14:00.360914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:14:08.040914+11:00
1,insertValue_username_Web,2024-06-08 14:14:23.111914+11:00
1,insertValue_password_Web,2024-06-08 14:14:29.920914+11:00
1,clickButton_confirm_Web,2024-06-08 14:14:49.017914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:14:52.038914+11:00
1,clickButton_Clients_Web,2024-06-08 14:14:52.043914+11:00
1,insertValue_clientID_Web,2024-06-08 14:14:54.724914+11:00
1,pressKey_Web,2024-06-08 14:15:08.852914+11:00
1,clickButton_update_Web,2024-06-08 14:15:09.409914+11:00
1,insertValue_address_Web,2024-06-08 14:15:12.105914+11:00
1,insertValue_country_Web,2024-06-08 14:15:17.878914+11:00
1,openFile_Excel,2024-06-08 14:15:21.326914+11:00
1,copy_address_Web,2024-06-08 14:15:30.539914+11:00
1,paste_Excel_5_A,2024-06-08 14:15:37.017914+11:00
1,saveFile_save_Excel,2024-06-08 14:15:39.245914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:15:42.548914+11:00
1,clickButton_Button1_Web,2024-06-08 14:15:42.553914+11:00
1,clickButton_B2_Web,2024-06-08 14:15:43.156914+11:00
1,insertValue_Constant_Web,2024-06-08 14:15:46.043914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:15:50.065914+11:00
1,paste_Special_code_Web,2024-06-08 14:15:54.056914+11:00
1,copy_B_Excel_Area,2024-06-08 14:15:58.340914+11:00
1,paste_Area_Web,2024-06-08 14:15:59.918914+11:00
1,clickButton_OK_Web,2024-06-08 14:16:02.713914+11:00
1,clickButton_confirm_Web,2024-06-08 14:16:02.718914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:16:03.433914+11:00
1,clickButton_Button1_Web,2024-06-08 14:16:05.756914+11:00
1,clickButton_B2_Web,2024-06-08 14:16:08.536914+11:00
1,insertValue_ID_Web,2024-06-08 14:16:11.709914+11:00
1,copy_Excel_1_B,2024-06-08 14:16:14.511914+11:00
1,paste_Special_code_Web,2024-06-08 14:16:18.897914+11:00
1,copy_Excel_2_B,2024-06-08 14:16:21.081914+11:00
1,paste_Area_Web,2024-06-08 14:16:25.277914+11:00
1,clickButton_B8_Web,2024-06-08 14:16:27.311914+11:00
1,clickButton_Clients_Web,2024-06-08 14:16:27.321914+11:00
1,insertValue_clientID_Web,2024-06-08 14:16:29.547914+11:00
1,pressKey_Web,2024-06-08 14:16:40.998914+11:00
1,clickButton_update_Web,2024-06-08 14:16:45.139914+11:00
1,insertValue_address_Web,2024-06-08 14:16:47.052914+11:00
1,insertValue_country_Web,2024-06-08 14:16:52.552914+11:00
1,insertValue_userID_Web,2024-06-08 14:16:52.557914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:17:06.626914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:17:16.325914+11:00
1,insertValue_username_Web,2024-06-08 14:17:20.822914+11:00
1,insertValue_password_Web,2024-06-08 14:17:29.841914+11:00
1,clickButton_confirm_Web,2024-06-08 14:17:40.088914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:17:43.643914+11:00
1,clickButton_Button1_Web,2024-06-08 14:17:51.402914+11:00
1,clickButton_B2_Web,2024-06-08 14:17:53.737914+11:00
1,insertValue_Constant_Web,2024-06-08 14:17:57.160914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:18:00.185914+11:00
1,paste_Special_code_Web,2024-06-08 14:18:03.138914+11:00
1,copy_B_Excel_Area,2024-06-08 14:18:08.106914+11:00
1,insertValue_name_Web,2024-06-08 14:18:08.111914+11:00
1,insertValue_surname_Web,2024-06-08 14:18:20.977914+11:00
1,insertValue_age_Web,2024-06-08 14:18:40.304914+11:00
1,insertValue_type_Web,2024-06-08 14:18:57.119914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:19:05.444914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:19:15.722914+11:00
1,insertValue_username_Web,2024-06-08 14:19:20.688914+11:00
1,insertValue_password_Web,2024-06-08 14:19:34.876914+11:00
1,clickButton_confirm_Web,2024-06-08 14:19:39.620914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:19:43.628914+11:00
1,clickButton_Button1_Web,2024-06-08 14:19:44.798914+11:00
1,clickButton_B2_Web,2024-06-08 14:19:48.259914+11:00
1,insertValue_ID_Web,2024-06-08 14:19:52.290914+11:00
1,copy_Excel_1_B,2024-06-08 14:19:55.013914+11:00
1,paste_Special_code_Web,2024-06-08 14:19:59.061914+11:00
1,copy_Excel_2_B,2024-06-08 14:20:01.053914+11:00
1,paste_Area_Web,2024-06-08 14:20:03.902914+11:00
1,clickButton_B8_Web,2024-06-08 14:20:07.707914+11:00
1,paste_Area_Web,2024-06-08 14:20:07.712914+11:00
1,clickButton_OK_Web,2024-06-08 14:20:10.581914+11:00
1,openFile_Excel,2024-06-08 14:20:10.586914+11:00
1,copy_address_Web,2024-06-08 14:20:22.675914+11:00
1,paste_Excel_5_A,2024-06-08 14:20:25.579914+11:00
1,saveFile_save_Excel,2024-06-08 14:20:28.226914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:20:30.607914+11:00
1,clickButton_Clients_Web,2024-06-08 14:20:30.617914+11:00
1,insertValue_clientID_Web,2024-06-08 14:20:31.634914+11:00
1,pressKey_Web,2024-06-08 14:20:36.936914+11:00
1,clickButton_update_Web,2024-06-08 14:20:38.549914+11:00
1,insertValue_address_Web,2024-06-08 14:20:42.385914+11:00
1,insertValue_name_Web,2024-06-08 14:20:42.390914+11:00
1,insertValue_userID_Web,2024-06-08 14:20:42.395914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:20:52.278914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:20:57.222914+11:00
1,insertValue_username_Web,2024-06-08 14:21:05.080914+11:00
1,insertValue_password_Web,2024-06-08 14:21:05.115914+11:00
1,clickButton_confirm_Web,2024-06-08 14:21:05.116914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:21:10.274914+11:00
1,clickButton_Button1_Web,2024-06-08 14:21:15.683914+11:00
1,clickButton_B2_Web,2024-06-08 14:21:20.073914+11:00
1,insertValue_Constant_Web,2024-06-08 14:21:21.590914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:21:25.370914+11:00
1,paste_Special_code_Web,2024-06-08 14:21:27.425914+11:00
1,copy_B_Excel_Area,2024-06-08 14:21:29.687914+11:00
1,paste_Area_Web,2024-06-08 14:21:31.432914+11:00
1,clickButton_OK_Web,2024-06-08 14:21:34.654914+11:00
1,insertValue_surname_Web,2024-06-08 14:21:34.659914+11:00
1,insertValue_age_Web,2024-06-08 14:21:42.394914+11:00
1,insertValue_type_Web,2024-06-08 14:21:51.001914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:21:59.532914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:22:00.675914+11:00
1,insertValue_username_Web,2024-06-08 14:22:00.752914+11:00
1,insertValue_password_Web,2024-06-08 14:22:06.494914+11:00
1,clickButton_confirm_Web,2024-06-08 14:22:15.923914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:22:19.152914+11:00
1,clickButton_Button1_Web,2024-06-08 14:22:25.165914+11:00
1,clickButton_B2_Web,2024-06-08 14:22:28.434914+11:00
1,insertValue_ID_Web,2024-06-08 14:22:31.282914+11:00
1,copy_Excel_1_B,2024-06-08 14:22:35.264914+11:00
1,paste_Special_code_Web,2024-06-08 14:22:39.629914+11:00
1,copy_Excel_2_B,2024-06-08 14:22:42.760914+11:00
1,paste_Area_Web,2024-06-08 14:22:46.428914+11:00
1,clickButton_B8_Web,2024-06-08 14:22:49.282914+11:00
1,insertValue_country_Web,2024-06-08 14:22:49.287914+11:00
1,openFile_Excel,2024-06-08 14:23:07.707914+11:00
1,copy_address_Web,2024-06-08 14:23:10.596914+11:00
1,paste_Excel_5_A,2024-06-08 14:23:24.121914+11:00
1,saveFile_save_Excel,2024-06-08 14:23:26.767914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:23:29.903914+11:00
1,clickButton_Clients_Web,2024-06-08 14:23:29.913914+11:00
1,insertValue_clientID_Web,2024-06-08 14:23:33.124914+11:00
1,pressKey_Web,2024-06-08 14:23:47.851914+11:00
1,clickButton_update_Web,2024-06-08 14:23:49.472914+11:00
1,insertValue_address_Web,2024-06-08 14:23:53.133914+11:00
1,insertValue_country_Web,2024-06-08 14:24:10.304914+11:00
1,openFile_Excel,2024-06-08 14:24:16.532914+11:00
1,insertValue_name_Web,2024-06-08 14:24:16.537914+11:00
1,insertValue_surname_Web,2024-06-08 14:24:24.316914+11:00
1,insertValue_age_Web,2024-06-08 14:24:36.824914+11:00
1,insertValue_type_Web,2024-06-08 14:24:36.825914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:24:43.745914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:24:58.557914+11:00
1,insertValue_username_Web,2024-06-08 14:25:07.685914+11:00
1,insertValue_userID_Web,2024-06-08 14:25:07.690914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:25:17.417914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:25:23.041914+11:00
1,insertValue_username_Web,2024-06-08 14:25:27.758914+11:00
1,insertValue_password_Web,2024-06-08 14:25:31.603914+11:00
1,clickButton_confirm_Web,2024-06-08 14:25:44.957914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:25:47.723914+11:00
1,clickButton_Button1_Web,2024-06-08 14:26:04.005914+11:00
1,clickButton_B2_Web,2024-06-08 14:26:05.306914+11:00
1,insertValue_Constant_Web,2024-06-08 14:26:06.739914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:26:10.978914+11:00
1,paste_Special_code_Web,2024-06-08 14:26:14.674914+11:00
1,copy_B_Excel_Area,2024-06-08 14:26:18.725914+11:00
1,paste_Area_Web,2024-06-08 14:26:23.309914+11:00
1,clickButton_OK_Web,2024-06-08 14:26:25.665914+11:00
1,insertValue_password_Web,2024-06-08 14:26:25.670914+11:00
1,clickButton_confirm_Web,2024-06-08 14:26:36.385914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:26:40.945914+11:00
1,clickButton_Button1_Web,2024-06-08 14:26:45.200914+11:00
1,clickButton_B2_Web,2024-06-08 14:26:48.901914+11:00
1,insertValue_ID_Web,2024-06-08 14:26:51.928914+11:00
1,copy_Excel_1_B,2024-06-08 14:26:55.371914+11:00
1,paste_Special_code_Web,2024-06-08 14:26:59.758914+11:00
1,copy_Excel_2_B,2024-06-08 14:27:04.464914+11:00
1,paste_Area_Web,2024-06-08 14:27:05.728914+11:00
1,clickButton_B8_Web,2024-06-08 14:27:07.616914+11:00
1,copy_address_Web,2024-06-08 14:27:07.621914+11:00
1,paste_Excel_5_A,2024-06-08 14:27:12.461914+11:00
1,saveFile_save_Excel,2024-06-08 14:27:14.657914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:27:15.747914+11:00
1,insertValue_userID_Web,2024-06-08 14:27:15.757914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:27:28.498914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:27:31.582914+11:00
1,insertValue_username_Web,2024-06-08 14:27:41.500914+11:00
1,insertValue_password_Web,2024-06-08 14:27:51.645914+11:00
1,clickButton_confirm_Web,2024-06-08 14:27:58.631914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:28:00.731914+11:00
1,clickButton_Button1_Web,2024-06-08 14:28:05.088914+11:00
1,clickButton_B2_Web,2024-06-08 14:28:08.269914+11:00
1,insertValue_Constant_Web,2024-06-08 14:28:11.596914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:28:15.192914+11:00
1,insertValue_name_Web,2024-06-08 14:28:15.197914+11:00
1,insertValue_surname_Web,2024-06-08 14:28:24.139914+11:00
1,insertValue_age_Web,2024-06-08 14:28:29.807914+11:00
1,insertValue_type_Web,2024-06-08 14:28:39.104914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:28:44.101914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:28:59.137914+11:00
