case:concept:name,concept:name,time:timestamp
1,insertValue_country_Web,2024-06-08 11:25:16.214914+11:00
1,openFile_Excel,2024-06-08 11:25:32.864914+11:00
1,insertValue_name_Web,2024-06-08 11:25:32.869914+11:00
1,insertValue_surname_Web,2024-06-08 11:25:36.542914+11:00
1,insertValue_age_Web,2024-06-08 11:25:45.832914+11:00
1,insertValue_type_Web,2024-06-08 11:25:53.424914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:00.901914+11:00
1,clickButton_B5_Web,2024-06-08 11:26:04.419914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:26:06.161914+11:00
1,insertValue_userID_Web,2024-06-08 11:26:06.166914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:06.167914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:06.168914+11:00
1,insertValue_username_Web,2024-06-08 11:26:12.103914+11:00
1,insertValue_password_Web,2024-06-08 11:26:15.605914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:24.986914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:26:30.583914+11:00
1,clickButton_Button1_Web,2024-06-08 11:26:39.569914+11:00
1,clickButton_B2_Web,2024-06-08 11:26:42.968914+11:00
1,insertValue_Constant_Web,2024-06-08 11:26:46.429914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:26:50.424914+11:00
1,paste_Special_code_Web,2024-06-08 11:26:53.587914+11:00
1,copy_B_Excel_Area,2024-06-08 11:26:57.833914+11:00
1,paste_Area_Web,2024-06-08 11:27:00.452914+11:00
1,clickButton_OK_Web,2024-06-08 11:27:03.523914+11:00
1,clickButton_Button6_Web,2024-06-08 11:27:03.528914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:27:08.349914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:27:13.457914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:17.326914+11:00
1,paste_Country_Web,2024-06-08 11:27:20.906914+11:00
1,clickButton_Button9_Web,2024-06-08 11:27:23.777914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:27:25.646914+11:00
1,clickButton_OK_Web,2024-06-08 11:27:40.905914+11:00
1,copy_address_Web,2024-06-08 11:27:40.910914+11:00
1,paste_Excel_5_A,2024-06-08 11:27:51.150914+11:00
1,saveFile_save_Excel,2024-06-08 11:27:54.730914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:27:57.624914+11:00
1,insertValue_name_Web,2024-06-08 11:27:57.634914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:09.626914+11:00
1,insertValue_age_Web,2024-06-08 11:28:09.627914+11:00
1,insertValue_type_Web,2024-06-08 11:28:22.915914+11:00
1,clickButton_confirm_Web,2024-06-08 11:28:32.202914+11:00
1,clickButton_B5_Web,2024-06-08 11:28:35.583914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:28:39.273914+11:00
1,clickButton_Button6_Web,2024-06-08 11:28:42.657914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:46.055914+11:00
1,insertValue_userID_Web,2024-06-08 11:28:46.060914+11:00
1,clickButton_Clients_Web,2024-06-08 11:28:46.065914+11:00
1,insertValue_clientID_Web,2024-06-08 11:28:49.294914+11:00
1,pressKey_Web,2024-06-08 11:28:50.244914+11:00
1,clickButton_update_Web,2024-06-08 11:28:53.051914+11:00
1,insertValue_address_Web,2024-06-08 11:28:56.611914+11:00
1,insertValue_country_Web,2024-06-08 11:29:03.242914+11:00
1,openFile_Excel,2024-06-08 11:29:11.220914+11:00
1,copy_address_Web,2024-06-08 11:29:16.638914+11:00
1,paste_Excel_5_A,2024-06-08 11:29:28.725914+11:00
1,saveFile_save_Excel,2024-06-08 11:29:30.787914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:29:31.924914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:31.929914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:29:45.464914+11:00
1,insertValue_username_Web,2024-06-08 11:29:52.697914+11:00
1,insertValue_password_Web,2024-06-08 11:30:04.356914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:08.876914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:30:11.935914+11:00
1,clickButton_Button1_Web,2024-06-08 11:30:23.022914+11:00
1,clickButton_B2_Web,2024-06-08 11:30:24.684914+11:00
1,insertValue_Constant_Web,2024-06-08 11:30:27.299914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:30:30.625914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:34.796914+11:00
1,copy_B_Excel_Area,2024-06-08 11:30:36.629914+11:00
1,paste_Area_Web,2024-06-08 11:30:38.990914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:41.683914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:30:41.688914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:42.247914+11:00
1,paste_Country_Web,2024-06-08 11:30:45.281914+11:00
1,clickButton_Button9_Web,2024-06-08 11:30:48.249914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:30:52.678914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:52.679914+11:00
1,insertValue_name_Web,2024-06-08 11:30:52.688914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:01.635914+11:00
1,insertValue_age_Web,2024-06-08 11:31:08.837914+11:00
1,insertValue_type_Web,2024-06-08 11:31:21.110914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:32.784914+11:00
1,clickButton_B5_Web,2024-06-08 11:31:34.992914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:31:37.309914+11:00
1,clickButton_Button6_Web,2024-06-08 11:31:47.545914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:31:50.794914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:31:54.712914+11:00
1,paste_Special_code_Web,2024-06-08 11:31:56.985914+11:00
1,paste_Country_Web,2024-06-08 11:32:01.379914+11:00
1,insertValue_userID_Web,2024-06-08 11:32:01.384914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:15.099914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:21.817914+11:00
1,insertValue_username_Web,2024-06-08 11:32:35.545914+11:00
1,insertValue_password_Web,2024-06-08 11:32:39.868914+11:00
1,clickButton_Clients_Web,2024-06-08 11:32:39.873914+11:00
1,insertValue_clientID_Web,2024-06-08 11:32:43.289914+11:00
1,pressKey_Web,2024-06-08 11:32:57.266914+11:00
1,clickButton_update_Web,2024-06-08 11:32:58.414914+11:00
1,insertValue_address_Web,2024-06-08 11:33:01.313914+11:00
1,insertValue_country_Web,2024-06-08 11:33:01.314914+11:00
1,openFile_Excel,2024-06-08 11:33:07.003914+11:00
1,copy_address_Web,2024-06-08 11:33:20.008914+11:00
1,paste_Excel_5_A,2024-06-08 11:33:28.819914+11:00
1,saveFile_save_Excel,2024-06-08 11:33:32.491914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:33:33.849914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:33.854914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:33:37.870914+11:00
1,clickButton_Button1_Web,2024-06-08 11:33:40.180914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:44.623914+11:00
1,insertValue_Constant_Web,2024-06-08 11:33:48.255914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:50.369914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:54.783914+11:00
1,copy_B_Excel_Area,2024-06-08 11:33:58.265914+11:00
1,paste_Area_Web,2024-06-08 11:34:02.140914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:05.709914+11:00
1,clickButton_Button9_Web,2024-06-08 11:34:05.714914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:34:08.893914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:18.984914+11:00
1,insertValue_name_Web,2024-06-08 11:34:18.994914+11:00
1,insertValue_surname_Web,2024-06-08 11:34:33.645914+11:00
1,insertValue_userID_Web,2024-06-08 11:34:33.650914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:42.513914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:34:48.099914+11:00
1,insertValue_username_Web,2024-06-08 11:34:54.445914+11:00
1,insertValue_password_Web,2024-06-08 11:35:08.305914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:08.306914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:35:10.988914+11:00
1,clickButton_Button1_Web,2024-06-08 11:35:13.106914+11:00
1,clickButton_B2_Web,2024-06-08 11:35:14.871914+11:00
1,insertValue_Constant_Web,2024-06-08 11:35:18.393914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:35:20.040914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:22.565914+11:00
1,copy_B_Excel_Area,2024-06-08 11:35:25.612914+11:00
1,paste_Area_Web,2024-06-08 11:35:29.327914+11:00
1,clickButton_Clients_Web,2024-06-08 11:35:29.332914+11:00
1,insertValue_clientID_Web,2024-06-08 11:35:33.056914+11:00
1,pressKey_Web,2024-06-08 11:35:44.005914+11:00
1,clickButton_update_Web,2024-06-08 11:35:48.177914+11:00
1,insertValue_address_Web,2024-06-08 11:35:51.205914+11:00
1,insertValue_country_Web,2024-06-08 11:35:55.250914+11:00
1,openFile_Excel,2024-06-08 11:36:04.834914+11:00
1,copy_address_Web,2024-06-08 11:36:09.086914+11:00
1,paste_Excel_5_A,2024-06-08 11:36:26.315914+11:00
1,saveFile_save_Excel,2024-06-08 11:36:29.609914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:36:32.906914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:32.911914+11:00
1,insertValue_age_Web,2024-06-08 11:36:32.916914+11:00
1,insertValue_type_Web,2024-06-08 11:36:41.075914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:48.475914+11:00
1,clickButton_B5_Web,2024-06-08 11:36:51.463914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:36:54.320914+11:00
1,clickButton_Button6_Web,2024-06-08 11:37:08.440914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:11.955914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:37:11.956914+11:00
1,paste_Special_code_Web,2024-06-08 11:37:15.583914+11:00
1,paste_Country_Web,2024-06-08 11:37:18.108914+11:00
1,clickButton_Button9_Web,2024-06-08 11:37:20.246914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:37:24.368914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:41.306914+11:00
1,insertValue_userID_Web,2024-06-08 11:37:41.316914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:53.644914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:38:00.360914+11:00
1,insertValue_username_Web,2024-06-08 11:38:16.201914+11:00
1,clickButton_Clients_Web,2024-06-08 11:38:16.206914+11:00
1,insertValue_clientID_Web,2024-06-08 11:38:20.873914+11:00
1,insertValue_name_Web,2024-06-08 11:38:20.878914+11:00
1,insertValue_surname_Web,2024-06-08 11:38:28.685914+11:00
1,insertValue_age_Web,2024-06-08 11:38:44.562914+11:00
1,insertValue_type_Web,2024-06-08 11:38:53.066914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:04.745914+11:00
1,clickButton_B5_Web,2024-06-08 11:39:09.199914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:39:11.264914+11:00
1,clickButton_Button6_Web,2024-06-08 11:39:14.503914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:17.650914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:39:26.191914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:27.344914+11:00
1,paste_Country_Web,2024-06-08 11:39:32.046914+11:00
1,clickButton_Button9_Web,2024-06-08 11:39:35.547914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:39:38.341914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:48.449914+11:00
1,pressKey_Web,2024-06-08 11:39:48.454914+11:00
1,clickButton_update_Web,2024-06-08 11:39:50.697914+11:00
1,insertValue_address_Web,2024-06-08 11:39:53.699914+11:00
1,insertValue_country_Web,2024-06-08 11:40:00.606914+11:00
1,openFile_Excel,2024-06-08 11:40:03.943914+11:00
1,copy_address_Web,2024-06-08 11:40:15.274914+11:00
1,paste_Excel_5_A,2024-06-08 11:40:19.329914+11:00
1,saveFile_save_Excel,2024-06-08 11:40:22.716914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:40:24.718914+11:00
1,insertValue_password_Web,2024-06-08 11:40:24.723914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:34.085914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:40:36.530914+11:00
1,clickButton_Button1_Web,2024-06-08 11:40:44.264914+11:00
1,clickButton_B2_Web,2024-06-08 11:40:46.371914+11:00
1,insertValue_Constant_Web,2024-06-08 11:40:49.507914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:40:52.787914+11:00
1,paste_Special_code_Web,2024-06-08 11:40:54.954914+11:00
1,copy_B_Excel_Area,2024-06-08 11:40:57.900914+11:00
1,paste_Area_Web,2024-06-08 11:41:02.804914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:05.456914+11:00
1,insertValue_userID_Web,2024-06-08 11:41:05.466914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:41:14.349914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:41:33.242914+11:00
1,insertValue_username_Web,2024-06-08 11:41:47.169914+11:00
1,insertValue_password_Web,2024-06-08 11:41:57.657914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:57.658914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:42:01.349914+11:00
1,clickButton_Button1_Web,2024-06-08 11:42:14.213914+11:00
1,clickButton_B2_Web,2024-06-08 11:42:17.538914+11:00
1,insertValue_Constant_Web,2024-06-08 11:42:22.383914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:42:25.573914+11:00
1,paste_Special_code_Web,2024-06-08 11:42:28.286914+11:00
1,copy_B_Excel_Area,2024-06-08 11:42:32.043914+11:00
1,paste_Area_Web,2024-06-08 11:42:36.188914+11:00
1,clickButton_Clients_Web,2024-06-08 11:42:36.193914+11:00
1,insertValue_clientID_Web,2024-06-08 11:42:40.081914+11:00
1,pressKey_Web,2024-06-08 11:42:49.958914+11:00
1,clickButton_update_Web,2024-06-08 11:42:51.680914+11:00
1,insertValue_address_Web,2024-06-08 11:42:53.855914+11:00
1,insertValue_country_Web,2024-06-08 11:42:56.870914+11:00
1,openFile_Excel,2024-06-08 11:43:08.803914+11:00
1,copy_address_Web,2024-06-08 11:43:22.464914+11:00
1,paste_Excel_5_A,2024-06-08 11:43:39.285914+11:00
1,insertValue_name_Web,2024-06-08 11:43:39.290914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:45.472914+11:00
1,insertValue_age_Web,2024-06-08 11:43:46.410914+11:00
1,insertValue_type_Web,2024-06-08 11:43:54.974914+11:00
1,clickButton_confirm_Web,2024-06-08 11:43:57.648914+11:00
1,clickButton_B5_Web,2024-06-08 11:44:01.618914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:44:06.431914+11:00
1,clickButton_Button6_Web,2024-06-08 11:44:11.517914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:44:14.518914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:44:25.839914+11:00
1,paste_Special_code_Web,2024-06-08 11:44:28.474914+11:00
1,paste_Country_Web,2024-06-08 11:44:32.157914+11:00
1,clickButton_Button9_Web,2024-06-08 11:44:35.462914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:44:39.134914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:47.553914+11:00
1,saveFile_save_Excel,2024-06-08 11:44:47.558914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:44:49.931914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:49.936914+11:00
1,insertValue_userID_Web,2024-06-08 11:44:49.946914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:44:49.947914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:45:06.686914+11:00
1,clickButton_Clients_Web,2024-06-08 11:45:06.691914+11:00
1,insertValue_clientID_Web,2024-06-08 11:45:10.438914+11:00
1,pressKey_Web,2024-06-08 11:45:21.433914+11:00
1,clickButton_update_Web,2024-06-08 11:45:24.899914+11:00
1,insertValue_address_Web,2024-06-08 11:45:28.930914+11:00
1,insertValue_country_Web,2024-06-08 11:45:33.938914+11:00
1,openFile_Excel,2024-06-08 11:45:45.898914+11:00
1,copy_address_Web,2024-06-08 11:45:55.230914+11:00
1,paste_Excel_5_A,2024-06-08 11:46:06.439914+11:00
1,saveFile_save_Excel,2024-06-08 11:46:10.283914+11:00
1,insertValue_name_Web,2024-06-08 11:46:10.288914+11:00
1,insertValue_surname_Web,2024-06-08 11:46:16.706914+11:00
1,insertValue_age_Web,2024-06-08 11:46:26.265914+11:00
1,insertValue_type_Web,2024-06-08 11:46:27.256914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:39.850914+11:00
1,clickButton_B5_Web,2024-06-08 11:46:43.984914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:46:46.772914+11:00
1,clickButton_Button6_Web,2024-06-08 11:46:51.002914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:55.255914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:47:05.065914+11:00
1,paste_Special_code_Web,2024-06-08 11:47:08.269914+11:00
1,paste_Country_Web,2024-06-08 11:47:12.136914+11:00
1,clickButton_Button9_Web,2024-06-08 11:47:15.120914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:47:16.577914+11:00
1,clickButton_OK_Web,2024-06-08 11:47:21.761914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:47:21.766914+11:00
1,insertValue_username_Web,2024-06-08 11:47:21.771914+11:00
1,insertValue_password_Web,2024-06-08 11:47:23.564914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:35.026914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:47:38.245914+11:00
1,clickButton_Button1_Web,2024-06-08 11:47:38.246914+11:00
1,clickButton_B2_Web,2024-06-08 11:47:40.685914+11:00
1,insertValue_Constant_Web,2024-06-08 11:47:45.063914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:47:48.182914+11:00
1,paste_Special_code_Web,2024-06-08 11:47:51.350914+11:00
1,copy_B_Excel_Area,2024-06-08 11:47:53.771914+11:00
1,paste_Area_Web,2024-06-08 11:47:56.013914+11:00
1,clickButton_OK_Web,2024-06-08 11:47:57.761914+11:00
1,insertValue_name_Web,2024-06-08 11:47:57.771914+11:00
1,insertValue_userID_Web,2024-06-08 11:47:57.776914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:48:02.632914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:48:03.037914+11:00
1,insertValue_username_Web,2024-06-08 11:48:10.540914+11:00
1,insertValue_password_Web,2024-06-08 11:48:14.578914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:25.465914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:48:29.726914+11:00
1,clickButton_Clients_Web,2024-06-08 11:48:29.731914+11:00
1,insertValue_clientID_Web,2024-06-08 11:48:32.909914+11:00
1,pressKey_Web,2024-06-08 11:48:32.910914+11:00
1,clickButton_update_Web,2024-06-08 11:48:36.473914+11:00
1,insertValue_address_Web,2024-06-08 11:48:39.235914+11:00
1,insertValue_country_Web,2024-06-08 11:48:43.994914+11:00
1,openFile_Excel,2024-06-08 11:48:55.821914+11:00
1,copy_address_Web,2024-06-08 11:49:02.207914+11:00
1,paste_Excel_5_A,2024-06-08 11:49:11.313914+11:00
1,saveFile_save_Excel,2024-06-08 11:49:14.532914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:49:19.703914+11:00
1,clickButton_Button1_Web,2024-06-08 11:49:19.708914+11:00
1,clickButton_B2_Web,2024-06-08 11:49:21.921914+11:00
1,insertValue_Constant_Web,2024-06-08 11:49:24.033914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:49:26.371914+11:00
1,paste_Special_code_Web,2024-06-08 11:49:30.024914+11:00
1,copy_B_Excel_Area,2024-06-08 11:49:33.923914+11:00
1,paste_Area_Web,2024-06-08 11:49:35.662914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:39.883914+11:00
1,insertValue_surname_Web,2024-06-08 11:49:39.888914+11:00
1,insertValue_age_Web,2024-06-08 11:49:39.889914+11:00
1,insertValue_type_Web,2024-06-08 11:49:50.047914+11:00
1,clickButton_confirm_Web,2024-06-08 11:49:59.511914+11:00
1,clickButton_B5_Web,2024-06-08 11:50:01.545914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:50:05.699914+11:00
1,clickButton_Button6_Web,2024-06-08 11:50:05.700914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:50:07.965914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:50:08.515914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:10.907914+11:00
1,paste_Country_Web,2024-06-08 11:50:14.488914+11:00
1,clickButton_Button9_Web,2024-06-08 11:50:17.463914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:50:19.737914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:30.410914+11:00
1,insertValue_name_Web,2024-06-08 11:50:30.420914+11:00
1,clickButton_Clients_Web,2024-06-08 11:50:30.425914+11:00
1,insertValue_clientID_Web,2024-06-08 11:50:32.817914+11:00
1,pressKey_Web,2024-06-08 11:50:35.752914+11:00
1,clickButton_update_Web,2024-06-08 11:50:36.858914+11:00
1,insertValue_userID_Web,2024-06-08 11:50:36.863914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:50:41.506914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:50:47.022914+11:00
1,insertValue_username_Web,2024-06-08 11:50:52.762914+11:00
1,insertValue_password_Web,2024-06-08 11:51:05.930914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:14.742914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:51:17.087914+11:00
1,clickButton_Button1_Web,2024-06-08 11:51:19.451914+11:00
1,clickButton_B2_Web,2024-06-08 11:51:22.287914+11:00
1,insertValue_Constant_Web,2024-06-08 11:51:26.738914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:51:30.451914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:32.308914+11:00
1,copy_B_Excel_Area,2024-06-08 11:51:34.165914+11:00
1,paste_Area_Web,2024-06-08 11:51:35.794914+11:00
1,clickButton_OK_Web,2024-06-08 11:51:39.669914+11:00
1,insertValue_address_Web,2024-06-08 11:51:39.674914+11:00
1,insertValue_country_Web,2024-06-08 11:51:39.675914+11:00
1,openFile_Excel,2024-06-08 11:51:49.189914+11:00
1,copy_address_Web,2024-06-08 11:52:01.795914+11:00
1,paste_Excel_5_A,2024-06-08 11:52:07.636914+11:00
1,saveFile_save_Excel,2024-06-08 11:52:09.797914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:52:14.143914+11:00
1,insertValue_surname_Web,2024-06-08 11:52:14.148914+11:00
1,insertValue_age_Web,2024-06-08 11:52:30.212914+11:00
1,insertValue_type_Web,2024-06-08 11:52:40.047914+11:00
1,clickButton_confirm_Web,2024-06-08 11:52:54.355914+11:00
1,clickButton_B5_Web,2024-06-08 11:52:56.530914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:52:59.078914+11:00
1,clickButton_Button6_Web,2024-06-08 11:53:05.040914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:09.733914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:53:12.050914+11:00
1,paste_Special_code_Web,2024-06-08 11:53:15.969914+11:00
1,paste_Country_Web,2024-06-08 11:53:19.533914+11:00
1,clickButton_Button9_Web,2024-06-08 11:53:20.898914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:53:22.939914+11:00
1,clickButton_OK_Web,2024-06-08 11:53:24.600914+11:00
