case:concept:name,concept:name,time:timestamp
1,clickButton_update_Web,2024-06-08 09:08:59.202914+11:00
1,insertValue_address_Web,2024-06-08 09:09:01.022914+11:00
1,insertValue_country_Web,2024-06-08 09:09:06.736914+11:00
1,openFile_Excel,2024-06-08 09:09:14.395914+11:00
1,copy_address_Web,2024-06-08 09:09:24.984914+11:00
1,paste_A_Excel,2024-06-08 09:09:24.985914+11:00
1,saveFile_save_Excel,2024-06-08 09:09:28.021914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:09:31.357914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:34.765914+11:00
1,insertValue_name_Web,2024-06-08 09:09:34.775914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:40.762914+11:00
1,insertValue_age_Web,2024-06-08 09:09:52.527914+11:00
1,insertValue_type_Web,2024-06-08 09:10:07.127914+11:00
1,insertValue_name_Web,2024-06-08 09:10:07.132914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:11.823914+11:00
1,insertValue_age_Web,2024-06-08 09:10:19.929914+11:00
1,insertValue_type_Web,2024-06-08 09:10:28.604914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:33.828914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:33.833914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:43.327914+11:00
1,insertValue_username_Web,2024-06-08 09:10:46.100914+11:00
1,insertValue_password_Web,2024-06-08 09:10:52.294914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:57.234914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:10:59.373914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:05.512914+11:00
1,insertValue_username_Web,2024-06-08 09:11:14.140914+11:00
1,insertValue_password_Web,2024-06-08 09:11:18.837914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:21.610914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:22.797914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:43.070914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:47.836914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:51.571914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:54.913914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:58.953914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:02.503914+11:00
1,paste_Area_Web,2024-06-08 09:12:04.000914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:08.662914+11:00
1,clickButton_B4_Web,2024-06-08 09:12:08.667914+11:00
1,clickButton_Clients_Web,2024-06-08 09:12:12.085914+11:00
1,insertValue_clientID_Web,2024-06-08 09:12:15.874914+11:00
1,pressKey_Web,2024-06-08 09:12:21.053914+11:00
1,clickButton_update_Web,2024-06-08 09:12:23.301914+11:00
1,insertValue_address_Web,2024-06-08 09:12:25.028914+11:00
1,insertValue_country_Web,2024-06-08 09:12:38.050914+11:00
1,openFile_Excel,2024-06-08 09:12:40.020914+11:00
1,copy_address_Web,2024-06-08 09:12:44.451914+11:00
1,paste_A_Excel,2024-06-08 09:12:49.728914+11:00
1,saveFile_save_Excel,2024-06-08 09:12:53.288914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:12:56.290914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:59.931914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:59.936914+11:00
1,clickButton_B4_Web,2024-06-08 09:13:01.668914+11:00
1,clickButton_Clients_Web,2024-06-08 09:13:07.274914+11:00
1,insertValue_clientID_Web,2024-06-08 09:13:10.072914+11:00
1,pressKey_Web,2024-06-08 09:13:20.197914+11:00
1,clickButton_update_Web,2024-06-08 09:13:23.534914+11:00
1,insertValue_address_Web,2024-06-08 09:13:26.920914+11:00
1,insertValue_country_Web,2024-06-08 09:13:33.633914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:13:47.288914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:51.393914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:13:55.059914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:58.957914+11:00
1,insertValue_name_Web,2024-06-08 09:13:58.967914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:08.135914+11:00
1,insertValue_age_Web,2024-06-08 09:14:08.815914+11:00
1,insertValue_type_Web,2024-06-08 09:14:21.406914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:30.960914+11:00
1,clickButton_B4_Web,2024-06-08 09:14:33.726914+11:00
1,clickButton_Clients_Web,2024-06-08 09:14:35.882914+11:00
1,insertValue_clientID_Web,2024-06-08 09:14:39.416914+11:00
1,pressKey_Web,2024-06-08 09:14:50.534914+11:00
1,clickButton_update_Web,2024-06-08 09:14:52.567914+11:00
1,insertValue_address_Web,2024-06-08 09:14:55.327914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:55.332914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:03.633914+11:00
1,insertValue_username_Web,2024-06-08 09:15:03.634914+11:00
1,insertValue_name_Web,2024-06-08 09:15:03.638914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:11.071914+11:00
1,insertValue_age_Web,2024-06-08 09:15:22.474914+11:00
1,insertValue_type_Web,2024-06-08 09:15:33.980914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:38.704914+11:00
1,clickButton_B4_Web,2024-06-08 09:15:41.740914+11:00
1,clickButton_Clients_Web,2024-06-08 09:15:46.056914+11:00
1,insertValue_clientID_Web,2024-06-08 09:15:51.128914+11:00
1,pressKey_Web,2024-06-08 09:15:54.085914+11:00
1,clickButton_update_Web,2024-06-08 09:15:56.710914+11:00
1,insertValue_address_Web,2024-06-08 09:15:59.649914+11:00
1,insertValue_country_Web,2024-06-08 09:16:07.277914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:16:11.457914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:15.119914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:16:19.718914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:22.109914+11:00
1,insertValue_password_Web,2024-06-08 09:16:22.114914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:29.509914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:16:32.938914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:39.855914+11:00
1,insertValue_username_Web,2024-06-08 09:16:53.985914+11:00
1,insertValue_password_Web,2024-06-08 09:17:01.571914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:11.928914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:15.088914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:16.877914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:20.073914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:24.203914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:26.462914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:31.188914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:34.069914+11:00
1,paste_Area_Web,2024-06-08 09:17:36.632914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:39.919914+11:00
1,insertValue_country_Web,2024-06-08 09:17:39.924914+11:00
1,openFile_Excel,2024-06-08 09:17:49.242914+11:00
1,copy_address_Web,2024-06-08 09:17:49.860914+11:00
1,paste_A_Excel,2024-06-08 09:18:01.215914+11:00
1,saveFile_save_Excel,2024-06-08 09:18:04.460914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:18:08.546914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:13.564914+11:00
1,insertValue_name_Web,2024-06-08 09:18:13.574914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:20.725914+11:00
1,insertValue_age_Web,2024-06-08 09:18:29.821914+11:00
1,insertValue_type_Web,2024-06-08 09:18:35.826914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:40.174914+11:00
1,clickButton_B4_Web,2024-06-08 09:18:44.013914+11:00
1,clickButton_Clients_Web,2024-06-08 09:18:46.105914+11:00
1,insertValue_clientID_Web,2024-06-08 09:18:50.286914+11:00
1,pressKey_Web,2024-06-08 09:18:54.235914+11:00
1,clickButton_update_Web,2024-06-08 09:18:55.261914+11:00
1,insertValue_name_Web,2024-06-08 09:18:55.266914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:00.401914+11:00
1,insertValue_age_Web,2024-06-08 09:19:03.747914+11:00
1,insertValue_type_Web,2024-06-08 09:19:19.031914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:28.751914+11:00
1,clickButton_B4_Web,2024-06-08 09:19:33.513914+11:00
1,clickButton_Clients_Web,2024-06-08 09:19:36.385914+11:00
1,insertValue_clientID_Web,2024-06-08 09:19:39.117914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:39.122914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:46.436914+11:00
1,insertValue_username_Web,2024-06-08 09:19:56.537914+11:00
1,insertValue_password_Web,2024-06-08 09:20:07.892914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:11.448914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:20:16.119914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:37.108914+11:00
1,insertValue_username_Web,2024-06-08 09:20:53.389914+11:00
1,insertValue_password_Web,2024-06-08 09:20:57.009914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:14.206914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:17.575914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:28.008914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:30.542914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:32.951914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:36.605914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:39.164914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:42.307914+11:00
1,paste_Area_Web,2024-06-08 09:21:46.685914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:49.126914+11:00
1,pressKey_Web,2024-06-08 09:21:49.131914+11:00
1,clickButton_update_Web,2024-06-08 09:21:51.963914+11:00
1,insertValue_address_Web,2024-06-08 09:21:53.583914+11:00
1,insertValue_country_Web,2024-06-08 09:21:54.198914+11:00
1,openFile_Excel,2024-06-08 09:22:00.624914+11:00
1,copy_address_Web,2024-06-08 09:22:05.650914+11:00
1,paste_A_Excel,2024-06-08 09:22:12.880914+11:00
1,saveFile_save_Excel,2024-06-08 09:22:14.975914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:22:17.351914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:19.639914+11:00
1,insertValue_address_Web,2024-06-08 09:22:19.644914+11:00
1,insertValue_country_Web,2024-06-08 09:22:22.061914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:22:33.425914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:37.052914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:22:38.631914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:43.074914+11:00
1,insertValue_name_Web,2024-06-08 09:22:43.084914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:43.089914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:47.505914+11:00
1,insertValue_username_Web,2024-06-08 09:22:58.927914+11:00
1,insertValue_password_Web,2024-06-08 09:23:05.500914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:12.491914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:23:15.939914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:21.226914+11:00
1,insertValue_username_Web,2024-06-08 09:23:29.693914+11:00
1,insertValue_password_Web,2024-06-08 09:23:43.088914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:53.310914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:55.689914+11:00
1,clickButton_Button1_Web,2024-06-08 09:23:58.816914+11:00
1,insertValue_name_Web,2024-06-08 09:23:58.821914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:02.025914+11:00
1,insertValue_age_Web,2024-06-08 09:24:07.734914+11:00
1,insertValue_type_Web,2024-06-08 09:24:20.689914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:31.857914+11:00
1,clickButton_B4_Web,2024-06-08 09:24:33.813914+11:00
1,clickButton_Clients_Web,2024-06-08 09:24:36.210914+11:00
1,insertValue_clientID_Web,2024-06-08 09:24:38.821914+11:00
1,pressKey_Web,2024-06-08 09:24:47.636914+11:00
1,clickButton_update_Web,2024-06-08 09:24:51.254914+11:00
1,insertValue_address_Web,2024-06-08 09:24:55.176914+11:00
1,insertValue_country_Web,2024-06-08 09:25:15.087914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:25:25.044914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:28.980914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:25:31.014914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:34.156914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:34.161914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:35.567914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:39.098914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:43.342914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:46.025914+11:00
1,paste_Area_Web,2024-06-08 09:25:47.899914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:51.180914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:51.185914+11:00
1,insertValue_age_Web,2024-06-08 09:26:01.662914+11:00
1,insertValue_type_Web,2024-06-08 09:26:04.363914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:14.139914+11:00
1,clickButton_B4_Web,2024-06-08 09:26:16.442914+11:00
1,clickButton_Clients_Web,2024-06-08 09:26:19.200914+11:00
1,insertValue_clientID_Web,2024-06-08 09:26:23.379914+11:00
1,pressKey_Web,2024-06-08 09:26:31.154914+11:00
1,clickButton_update_Web,2024-06-08 09:26:33.363914+11:00
1,insertValue_address_Web,2024-06-08 09:26:37.123914+11:00
1,insertValue_country_Web,2024-06-08 09:26:46.822914+11:00
1,openFile_Excel,2024-06-08 09:26:53.801914+11:00
1,copy_address_Web,2024-06-08 09:27:03.057914+11:00
1,paste_A_Excel,2024-06-08 09:27:12.294914+11:00
1,saveFile_save_Excel,2024-06-08 09:27:16.400914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:27:20.274914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:22.458914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:22.468914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:34.648914+11:00
1,insertValue_username_Web,2024-06-08 09:27:49.407914+11:00
1,insertValue_password_Web,2024-06-08 09:27:58.333914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:09.436914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:28:12.426914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:19.741914+11:00
1,insertValue_username_Web,2024-06-08 09:28:33.313914+11:00
1,insertValue_password_Web,2024-06-08 09:28:33.314914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:39.888914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:42.146914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:55.873914+11:00
1,insertValue_name_Web,2024-06-08 09:28:55.878914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:11.649914+11:00
1,insertValue_age_Web,2024-06-08 09:29:13.807914+11:00
1,insertValue_type_Web,2024-06-08 09:29:20.969914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:26.704914+11:00
1,clickButton_B4_Web,2024-06-08 09:29:29.637914+11:00
1,clickButton_Clients_Web,2024-06-08 09:29:33.862914+11:00
1,insertValue_clientID_Web,2024-06-08 09:29:37.022914+11:00
1,pressKey_Web,2024-06-08 09:29:44.952914+11:00
1,insertValue_name_Web,2024-06-08 09:29:44.957914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:54.279914+11:00
1,insertValue_age_Web,2024-06-08 09:29:58.567914+11:00
1,insertValue_type_Web,2024-06-08 09:30:14.982914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:15.382914+11:00
1,clickButton_B4_Web,2024-06-08 09:30:19.444914+11:00
1,clickButton_Clients_Web,2024-06-08 09:30:23.701914+11:00
1,insertValue_clientID_Web,2024-06-08 09:30:25.905914+11:00
1,pressKey_Web,2024-06-08 09:30:25.906914+11:00
1,clickButton_update_Web,2024-06-08 09:30:30.257914+11:00
1,insertValue_address_Web,2024-06-08 09:30:33.978914+11:00
1,insertValue_country_Web,2024-06-08 09:30:44.642914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:30:54.622914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:57.975914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:31:00.219914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:01.851914+11:00
1,clickButton_update_Web,2024-06-08 09:31:01.856914+11:00
1,insertValue_address_Web,2024-06-08 09:31:03.088914+11:00
1,insertValue_country_Web,2024-06-08 09:31:17.892914+11:00
1,openFile_Excel,2024-06-08 09:31:37.976914+11:00
1,copy_address_Web,2024-06-08 09:31:51.759914+11:00
1,paste_A_Excel,2024-06-08 09:32:09.052914+11:00
1,saveFile_save_Excel,2024-06-08 09:32:11.980914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:32:15.376914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:16.612914+11:00
1,clickButton_B2_Web,2024-06-08 09:32:16.617914+11:00
1,insertValue_ID_Web,2024-06-08 09:32:17.927914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:19.274914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:22.276914+11:00
1,copy_B_Excel_Area,2024-06-08 09:32:24.683914+11:00
1,paste_Area_Web,2024-06-08 09:32:27.954914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:32.461914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:32.471914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:32.472914+11:00
1,insertValue_username_Web,2024-06-08 09:32:38.979914+11:00
1,insertValue_password_Web,2024-06-08 09:32:48.586914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:56.942914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:32:59.653914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:59.654914+11:00
1,insertValue_username_Web,2024-06-08 09:33:15.256914+11:00
1,insertValue_password_Web,2024-06-08 09:33:18.336914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:20.675914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:24.536914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:29.592914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:31.878914+11:00
1,insertValue_ID_Web,2024-06-08 09:33:34.220914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:37.368914+11:00
1,insertValue_name_Web,2024-06-08 09:33:37.373914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:43.132914+11:00
1,insertValue_age_Web,2024-06-08 09:34:01.949914+11:00
1,insertValue_type_Web,2024-06-08 09:34:06.948914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:06.949914+11:00
1,clickButton_B4_Web,2024-06-08 09:34:12.060914+11:00
1,clickButton_Clients_Web,2024-06-08 09:34:16.689914+11:00
1,insertValue_clientID_Web,2024-06-08 09:34:20.235914+11:00
1,pressKey_Web,2024-06-08 09:34:28.971914+11:00
1,clickButton_update_Web,2024-06-08 09:34:31.086914+11:00
1,insertValue_address_Web,2024-06-08 09:34:32.798914+11:00
1,insertValue_country_Web,2024-06-08 09:34:43.491914+11:00
1,insertValue_name_Web,2024-06-08 09:34:43.496914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:52.833914+11:00
1,insertValue_age_Web,2024-06-08 09:35:07.074914+11:00
1,insertValue_type_Web,2024-06-08 09:35:15.615914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:29.761914+11:00
1,clickButton_B4_Web,2024-06-08 09:35:32.384914+11:00
1,clickButton_Clients_Web,2024-06-08 09:35:35.436914+11:00
1,insertValue_clientID_Web,2024-06-08 09:35:39.173914+11:00
1,pressKey_Web,2024-06-08 09:35:39.174914+11:00
1,clickButton_update_Web,2024-06-08 09:35:40.608914+11:00
1,insertValue_address_Web,2024-06-08 09:35:43.541914+11:00
1,insertValue_country_Web,2024-06-08 09:35:49.947914+11:00
1,openFile_Excel,2024-06-08 09:35:57.851914+11:00
1,copy_address_Web,2024-06-08 09:36:06.525914+11:00
1,paste_A_Excel,2024-06-08 09:36:14.974914+11:00
1,saveFile_save_Excel,2024-06-08 09:36:17.799914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:36:21.865914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:24.721914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:36:24.726914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:26.484914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:36:28.285914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:32.119914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:32.124914+11:00
1,copy_B_Excel_Area,2024-06-08 09:36:36.394914+11:00
1,paste_Area_Web,2024-06-08 09:36:40.329914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:43.921914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:43.931914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:36:54.345914+11:00
1,insertValue_username_Web,2024-06-08 09:37:04.648914+11:00
1,insertValue_password_Web,2024-06-08 09:37:12.760914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:31.261914+11:00
1,insertValue_name_Web,2024-06-08 09:37:31.266914+11:00
1,insertValue_surname_Web,2024-06-08 09:37:40.975914+11:00
1,insertValue_age_Web,2024-06-08 09:37:49.566914+11:00
1,insertValue_type_Web,2024-06-08 09:38:02.418914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:13.122914+11:00
1,clickButton_B4_Web,2024-06-08 09:38:17.221914+11:00
1,insertValue_name_Web,2024-06-08 09:38:17.226914+11:00
1,insertValue_surname_Web,2024-06-08 09:38:20.126914+11:00
1,insertValue_age_Web,2024-06-08 09:38:31.630914+11:00
1,insertValue_type_Web,2024-06-08 09:38:38.106914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:45.055914+11:00
1,clickButton_B4_Web,2024-06-08 09:38:48.589914+11:00
1,clickButton_Clients_Web,2024-06-08 09:38:52.463914+11:00
1,insertValue_clientID_Web,2024-06-08 09:38:55.861914+11:00
1,pressKey_Web,2024-06-08 09:39:03.258914+11:00
1,clickButton_update_Web,2024-06-08 09:39:07.593914+11:00
1,insertValue_address_Web,2024-06-08 09:39:12.106914+11:00
1,insertValue_country_Web,2024-06-08 09:39:24.067914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:39:27.430914+11:00
1,clickButton_OK_Web,2024-06-08 09:39:29.990914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:39:34.471914+11:00
1,clickButton_OK_Web,2024-06-08 09:39:37.233914+11:00
1,clickButton_Clients_Web,2024-06-08 09:39:37.238914+11:00
1,insertValue_clientID_Web,2024-06-08 09:39:39.782914+11:00
1,pressKey_Web,2024-06-08 09:39:43.192914+11:00
1,clickButton_update_Web,2024-06-08 09:39:45.501914+11:00
1,insertValue_address_Web,2024-06-08 09:39:46.844914+11:00
1,insertValue_country_Web,2024-06-08 09:40:01.374914+11:00
1,openFile_Excel,2024-06-08 09:40:11.222914+11:00
1,copy_address_Web,2024-06-08 09:40:22.529914+11:00
1,paste_A_Excel,2024-06-08 09:40:31.713914+11:00
1,saveFile_save_Excel,2024-06-08 09:40:34.307914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:40:38.548914+11:00
