case:concept:name,concept:name,time:timestamp
1,paste_surname_Excel_B,2024-06-08 11:01:40.389914+11:00
1,clickButton_add_Web,2024-06-08 11:01:43.886914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:47.110914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:48.765914+11:00
1,insertValue_name_Web,2024-06-08 11:01:48.775914+11:00
1,insertValue_surname_Web,2024-06-08 11:01:58.046914+11:00
1,insertValue_age_Web,2024-06-08 11:02:17.762914+11:00
1,insertValue_type_Web,2024-06-08 11:02:26.671914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:35.812914+11:00
1,clickButton_B1_Web,2024-06-08 11:02:38.561914+11:00
1,copy_name_Web,2024-06-08 11:02:43.114914+11:00
1,paste_name_Excel_B,2024-06-08 11:02:45.957914+11:00
1,copy_surname_Web,2024-06-08 11:02:49.408914+11:00
1,clickButton_Clients_Web,2024-06-08 11:02:49.413914+11:00
1,insertValue_clientID_Web,2024-06-08 11:02:52.642914+11:00
1,pressKey_Web,2024-06-08 11:02:53.592914+11:00
1,clickButton_update_Web,2024-06-08 11:02:56.399914+11:00
1,insertValue_address_Web,2024-06-08 11:02:59.959914+11:00
1,insertValue_country_Web,2024-06-08 11:03:06.590914+11:00
1,openFile_Excel,2024-06-08 11:03:14.568914+11:00
1,copy_address_Web,2024-06-08 11:03:19.986914+11:00
1,paste_Excel_5_A,2024-06-08 11:03:32.073914+11:00
1,saveFile_save_Excel,2024-06-08 11:03:34.135914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:03:34.140914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:03:41.368914+11:00
1,insertValue_username_Web,2024-06-08 11:03:47.208914+11:00
1,insertValue_password_Web,2024-06-08 11:03:57.611914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:02.404914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:04:05.789914+11:00
1,clickButton_Button1_Web,2024-06-08 11:04:16.407914+11:00
1,clickButton_B2_Web,2024-06-08 11:04:18.783914+11:00
1,insertValue_ID_Web,2024-06-08 11:04:21.612914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:04:25.413914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:29.728914+11:00
1,copy_B_Excel_Area,2024-06-08 11:04:31.782914+11:00
1,paste_Area_Web,2024-06-08 11:04:35.203914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:37.799914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:04:37.804914+11:00
1,paste_surname_Excel_B,2024-06-08 11:04:37.809914+11:00
1,clickButton_add_Web,2024-06-08 11:04:41.461914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:44.676914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:47.776914+11:00
1,insertValue_name_Web,2024-06-08 11:04:47.786914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:56.661914+11:00
1,insertValue_age_Web,2024-06-08 11:05:03.797914+11:00
1,insertValue_type_Web,2024-06-08 11:05:12.412914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:20.086914+11:00
1,clickButton_B1_Web,2024-06-08 11:05:25.093914+11:00
1,copy_name_Web,2024-06-08 11:05:27.472914+11:00
1,paste_name_Excel_B,2024-06-08 11:05:31.334914+11:00
1,copy_surname_Web,2024-06-08 11:05:32.997914+11:00
1,paste_surname_Excel_B,2024-06-08 11:05:36.054914+11:00
1,clickButton_add_Web,2024-06-08 11:05:39.594914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:43.075914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:05:43.080914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:05:54.916914+11:00
1,insertValue_username_Web,2024-06-08 11:06:05.091914+11:00
1,insertValue_password_Web,2024-06-08 11:06:15.548914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:19.742914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:06:23.359914+11:00
1,clickButton_Button1_Web,2024-06-08 11:06:23.360914+11:00
1,clickButton_B2_Web,2024-06-08 11:06:25.258914+11:00
1,insertValue_ID_Web,2024-06-08 11:06:28.410914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:06:31.486914+11:00
1,paste_Special_code_Web,2024-06-08 11:06:34.352914+11:00
1,copy_B_Excel_Area,2024-06-08 11:06:37.610914+11:00
1,paste_Area_Web,2024-06-08 11:06:39.904914+11:00
1,clickButton_Clients_Web,2024-06-08 11:06:39.909914+11:00
1,insertValue_clientID_Web,2024-06-08 11:06:43.325914+11:00
1,pressKey_Web,2024-06-08 11:06:57.302914+11:00
1,clickButton_update_Web,2024-06-08 11:06:58.450914+11:00
1,insertValue_address_Web,2024-06-08 11:07:01.349914+11:00
1,insertValue_country_Web,2024-06-08 11:07:01.350914+11:00
1,openFile_Excel,2024-06-08 11:07:07.039914+11:00
1,copy_address_Web,2024-06-08 11:07:20.044914+11:00
1,paste_Excel_5_A,2024-06-08 11:07:28.855914+11:00
1,saveFile_save_Excel,2024-06-08 11:07:32.527914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:07:33.885914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:33.890914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:33.895914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:07:33.905914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:07:45.201914+11:00
1,insertValue_username_Web,2024-06-08 11:07:52.173914+11:00
1,insertValue_password_Web,2024-06-08 11:07:57.446914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:08.683914+11:00
1,insertValue_name_Web,2024-06-08 11:08:08.688914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:18.526914+11:00
1,insertValue_age_Web,2024-06-08 11:08:22.346914+11:00
1,insertValue_type_Web,2024-06-08 11:08:26.648914+11:00
1,clickButton_Clients_Web,2024-06-08 11:08:26.653914+11:00
1,insertValue_clientID_Web,2024-06-08 11:08:30.377914+11:00
1,pressKey_Web,2024-06-08 11:08:41.326914+11:00
1,clickButton_update_Web,2024-06-08 11:08:45.498914+11:00
1,insertValue_address_Web,2024-06-08 11:08:48.526914+11:00
1,insertValue_country_Web,2024-06-08 11:08:52.571914+11:00
1,openFile_Excel,2024-06-08 11:09:02.155914+11:00
1,copy_address_Web,2024-06-08 11:09:06.407914+11:00
1,paste_Excel_5_A,2024-06-08 11:09:23.636914+11:00
1,saveFile_save_Excel,2024-06-08 11:09:26.930914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:09:30.227914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:30.232914+11:00
1,clickButton_B1_Web,2024-06-08 11:09:33.437914+11:00
1,copy_name_Web,2024-06-08 11:09:34.409914+11:00
1,paste_name_Excel_B,2024-06-08 11:09:37.515914+11:00
1,copy_surname_Web,2024-06-08 11:09:40.505914+11:00
1,paste_surname_Excel_B,2024-06-08 11:09:44.447914+11:00
1,clickButton_add_Web,2024-06-08 11:09:47.491914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:51.224914+11:00
1,clickButton_OK_Web,2024-06-08 11:09:53.660914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:09:53.665914+11:00
1,clickButton_Button1_Web,2024-06-08 11:09:53.666914+11:00
1,clickButton_B2_Web,2024-06-08 11:09:54.931914+11:00
1,insertValue_ID_Web,2024-06-08 11:09:56.764914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:09:59.851914+11:00
1,paste_Special_code_Web,2024-06-08 11:10:03.365914+11:00
1,copy_B_Excel_Area,2024-06-08 11:10:04.519914+11:00
1,paste_Area_Web,2024-06-08 11:10:05.168914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:08.925914+11:00
1,clickButton_Clients_Web,2024-06-08 11:10:08.935914+11:00
1,insertValue_clientID_Web,2024-06-08 11:10:13.602914+11:00
1,pressKey_Web,2024-06-08 11:10:15.599914+11:00
1,clickButton_update_Web,2024-06-08 11:10:17.842914+11:00
1,insertValue_address_Web,2024-06-08 11:10:20.844914+11:00
1,insertValue_country_Web,2024-06-08 11:10:27.751914+11:00
1,openFile_Excel,2024-06-08 11:10:31.088914+11:00
1,copy_address_Web,2024-06-08 11:10:42.419914+11:00
1,insertValue_name_Web,2024-06-08 11:10:42.424914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:52.490914+11:00
1,insertValue_age_Web,2024-06-08 11:11:01.554914+11:00
1,insertValue_type_Web,2024-06-08 11:11:04.403914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:12.353914+11:00
1,clickButton_B1_Web,2024-06-08 11:11:14.908914+11:00
1,copy_name_Web,2024-06-08 11:11:18.626914+11:00
1,paste_name_Excel_B,2024-06-08 11:11:21.398914+11:00
1,copy_surname_Web,2024-06-08 11:11:24.124914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:24.129914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:11:26.350914+11:00
1,insertValue_username_Web,2024-06-08 11:11:35.870914+11:00
1,insertValue_password_Web,2024-06-08 11:11:44.863914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:51.736914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:11:52.301914+11:00
1,clickButton_Button1_Web,2024-06-08 11:11:54.618914+11:00
1,clickButton_B2_Web,2024-06-08 11:11:58.107914+11:00
1,insertValue_ID_Web,2024-06-08 11:11:59.236914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:12:03.466914+11:00
1,paste_Special_code_Web,2024-06-08 11:12:07.280914+11:00
1,copy_B_Excel_Area,2024-06-08 11:12:10.070914+11:00
1,paste_Area_Web,2024-06-08 11:12:14.837914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:16.861914+11:00
1,paste_surname_Excel_B,2024-06-08 11:12:16.866914+11:00
1,clickButton_add_Web,2024-06-08 11:12:19.610914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:22.363914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:27.168914+11:00
1,paste_Excel_5_A,2024-06-08 11:12:27.173914+11:00
1,saveFile_save_Excel,2024-06-08 11:12:30.560914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:12:32.562914+11:00
1,insertValue_name_Web,2024-06-08 11:12:32.572914+11:00
1,clickButton_Clients_Web,2024-06-08 11:12:32.577914+11:00
1,insertValue_clientID_Web,2024-06-08 11:12:36.465914+11:00
1,pressKey_Web,2024-06-08 11:12:46.342914+11:00
1,clickButton_update_Web,2024-06-08 11:12:48.064914+11:00
1,insertValue_address_Web,2024-06-08 11:12:50.239914+11:00
1,insertValue_country_Web,2024-06-08 11:12:53.254914+11:00
1,openFile_Excel,2024-06-08 11:13:05.187914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:05.192914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:13:18.199914+11:00
1,insertValue_username_Web,2024-06-08 11:13:29.320914+11:00
1,insertValue_password_Web,2024-06-08 11:13:41.112914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:45.903914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:13:49.010914+11:00
1,clickButton_Button1_Web,2024-06-08 11:13:57.719914+11:00
1,clickButton_B2_Web,2024-06-08 11:14:00.128914+11:00
1,insertValue_ID_Web,2024-06-08 11:14:03.523914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:14:05.914914+11:00
1,paste_Special_code_Web,2024-06-08 11:14:08.942914+11:00
1,copy_B_Excel_Area,2024-06-08 11:14:11.217914+11:00
1,paste_Area_Web,2024-06-08 11:14:15.010914+11:00
1,clickButton_OK_Web,2024-06-08 11:14:16.742914+11:00
1,copy_address_Web,2024-06-08 11:14:16.747914+11:00
1,paste_Excel_5_A,2024-06-08 11:14:33.568914+11:00
1,saveFile_save_Excel,2024-06-08 11:14:36.042914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:14:38.415914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:38.420914+11:00
1,insertValue_age_Web,2024-06-08 11:14:53.422914+11:00
1,insertValue_type_Web,2024-06-08 11:15:07.316914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:22.710914+11:00
1,clickButton_B1_Web,2024-06-08 11:15:24.391914+11:00
1,copy_name_Web,2024-06-08 11:15:29.107914+11:00
1,paste_name_Excel_B,2024-06-08 11:15:29.886914+11:00
1,copy_surname_Web,2024-06-08 11:15:31.378914+11:00
1,paste_surname_Excel_B,2024-06-08 11:15:34.324914+11:00
1,clickButton_add_Web,2024-06-08 11:15:36.812914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:39.733914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:42.091914+11:00
1,insertValue_name_Web,2024-06-08 11:15:42.101914+11:00
1,insertValue_surname_Web,2024-06-08 11:15:53.577914+11:00
1,insertValue_age_Web,2024-06-08 11:15:56.631914+11:00
1,insertValue_type_Web,2024-06-08 11:16:04.809914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:07.355914+11:00
1,clickButton_B1_Web,2024-06-08 11:16:10.825914+11:00
1,copy_name_Web,2024-06-08 11:16:12.118914+11:00
1,paste_name_Excel_B,2024-06-08 11:16:13.808914+11:00
1,copy_surname_Web,2024-06-08 11:16:16.516914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:16:16.521914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:16:23.981914+11:00
1,insertValue_username_Web,2024-06-08 11:16:34.778914+11:00
1,insertValue_password_Web,2024-06-08 11:16:40.414914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:57.486914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:17:00.230914+11:00
1,clickButton_Button1_Web,2024-06-08 11:17:11.946914+11:00
1,clickButton_B2_Web,2024-06-08 11:17:13.783914+11:00
1,insertValue_ID_Web,2024-06-08 11:17:16.180914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:17:20.012914+11:00
1,paste_Special_code_Web,2024-06-08 11:17:22.740914+11:00
1,copy_B_Excel_Area,2024-06-08 11:17:26.648914+11:00
1,paste_Area_Web,2024-06-08 11:17:29.364914+11:00
1,clickButton_Clients_Web,2024-06-08 11:17:29.369914+11:00
1,insertValue_clientID_Web,2024-06-08 11:17:33.116914+11:00
1,pressKey_Web,2024-06-08 11:17:44.111914+11:00
1,clickButton_update_Web,2024-06-08 11:17:47.577914+11:00
1,insertValue_address_Web,2024-06-08 11:17:51.608914+11:00
1,insertValue_country_Web,2024-06-08 11:17:56.616914+11:00
1,openFile_Excel,2024-06-08 11:18:08.576914+11:00
1,copy_address_Web,2024-06-08 11:18:17.908914+11:00
1,paste_Excel_5_A,2024-06-08 11:18:29.117914+11:00
1,saveFile_save_Excel,2024-06-08 11:18:32.961914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:18:34.309914+11:00
1,clickButton_OK_Web,2024-06-08 11:18:34.314914+11:00
1,paste_surname_Excel_B,2024-06-08 11:18:34.319914+11:00
1,clickButton_add_Web,2024-06-08 11:18:37.282914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:40.436914+11:00
1,clickButton_OK_Web,2024-06-08 11:18:44.531914+11:00
1,insertValue_name_Web,2024-06-08 11:18:44.541914+11:00
1,insertValue_surname_Web,2024-06-08 11:18:56.790914+11:00
1,insertValue_age_Web,2024-06-08 11:19:00.839914+11:00
1,insertValue_type_Web,2024-06-08 11:19:16.810914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:31.510914+11:00
1,clickButton_B1_Web,2024-06-08 11:19:35.147914+11:00
1,copy_name_Web,2024-06-08 11:19:37.442914+11:00
1,paste_name_Excel_B,2024-06-08 11:19:41.524914+11:00
1,copy_surname_Web,2024-06-08 11:19:43.741914+11:00
1,paste_surname_Excel_B,2024-06-08 11:19:47.320914+11:00
1,clickButton_add_Web,2024-06-08 11:19:50.146914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:53.164914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:19:53.169914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:04.597914+11:00
1,insertValue_username_Web,2024-06-08 11:20:10.499914+11:00
1,clickButton_Clients_Web,2024-06-08 11:20:10.504914+11:00
1,insertValue_clientID_Web,2024-06-08 11:20:13.682914+11:00
1,pressKey_Web,2024-06-08 11:20:13.683914+11:00
1,clickButton_update_Web,2024-06-08 11:20:17.246914+11:00
1,insertValue_address_Web,2024-06-08 11:20:20.008914+11:00
1,insertValue_country_Web,2024-06-08 11:20:24.767914+11:00
1,openFile_Excel,2024-06-08 11:20:36.594914+11:00
1,copy_address_Web,2024-06-08 11:20:42.980914+11:00
1,paste_Excel_5_A,2024-06-08 11:20:52.086914+11:00
1,saveFile_save_Excel,2024-06-08 11:20:55.305914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:21:00.476914+11:00
1,insertValue_password_Web,2024-06-08 11:21:00.481914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:02.141914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:21:06.167914+11:00
1,clickButton_Button1_Web,2024-06-08 11:21:16.174914+11:00
1,clickButton_B2_Web,2024-06-08 11:21:18.214914+11:00
1,insertValue_ID_Web,2024-06-08 11:21:20.680914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:21:22.065914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:25.267914+11:00
1,copy_B_Excel_Area,2024-06-08 11:21:26.450914+11:00
1,paste_Area_Web,2024-06-08 11:21:28.640914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:31.747914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:31.752914+11:00
1,insertValue_name_Web,2024-06-08 11:21:31.762914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:32.965914+11:00
1,insertValue_age_Web,2024-06-08 11:21:38.050914+11:00
1,insertValue_type_Web,2024-06-08 11:21:45.111914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:52.215914+11:00
1,clickButton_B1_Web,2024-06-08 11:21:54.589914+11:00
1,copy_name_Web,2024-06-08 11:21:57.789914+11:00
1,paste_name_Excel_B,2024-06-08 11:22:00.018914+11:00
1,copy_surname_Web,2024-06-08 11:22:02.076914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:22:02.081914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:22:04.717914+11:00
1,insertValue_username_Web,2024-06-08 11:22:05.271914+11:00
1,insertValue_password_Web,2024-06-08 11:22:05.272914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:16.843914+11:00
1,clickButton_Clients_Web,2024-06-08 11:22:16.848914+11:00
1,insertValue_clientID_Web,2024-06-08 11:22:19.240914+11:00
1,pressKey_Web,2024-06-08 11:22:22.175914+11:00
1,clickButton_update_Web,2024-06-08 11:22:23.281914+11:00
1,insertValue_address_Web,2024-06-08 11:22:26.867914+11:00
1,insertValue_country_Web,2024-06-08 11:22:26.868914+11:00
1,openFile_Excel,2024-06-08 11:22:36.382914+11:00
1,copy_address_Web,2024-06-08 11:22:48.988914+11:00
1,paste_Excel_5_A,2024-06-08 11:22:54.829914+11:00
1,saveFile_save_Excel,2024-06-08 11:22:56.990914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:23:01.336914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:23:01.341914+11:00
1,clickButton_Button1_Web,2024-06-08 11:23:01.342914+11:00
1,clickButton_B2_Web,2024-06-08 11:23:04.207914+11:00
1,insertValue_ID_Web,2024-06-08 11:23:08.598914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:23:11.017914+11:00
1,paste_Special_code_Web,2024-06-08 11:23:14.055914+11:00
1,copy_B_Excel_Area,2024-06-08 11:23:17.873914+11:00
1,paste_Area_Web,2024-06-08 11:23:20.010914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:24.598914+11:00
1,paste_surname_Excel_B,2024-06-08 11:23:24.603914+11:00
1,clickButton_add_Web,2024-06-08 11:23:26.156914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:29.181914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:31.509914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:31.519914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:31.716914+11:00
1,insertValue_username_Web,2024-06-08 11:23:35.422914+11:00
1,insertValue_password_Web,2024-06-08 11:23:49.175914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:07.275914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:24:10.072914+11:00
1,clickButton_Button1_Web,2024-06-08 11:24:14.215914+11:00
1,clickButton_B2_Web,2024-06-08 11:24:16.202914+11:00
1,insertValue_name_Web,2024-06-08 11:24:16.207914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:21.875914+11:00
1,insertValue_age_Web,2024-06-08 11:24:31.172914+11:00
1,insertValue_type_Web,2024-06-08 11:24:36.169914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:51.205914+11:00
1,clickButton_Clients_Web,2024-06-08 11:24:51.210914+11:00
1,insertValue_clientID_Web,2024-06-08 11:24:56.715914+11:00
1,pressKey_Web,2024-06-08 11:25:02.783914+11:00
1,clickButton_update_Web,2024-06-08 11:25:05.706914+11:00
1,insertValue_address_Web,2024-06-08 11:25:08.753914+11:00
1,insertValue_country_Web,2024-06-08 11:25:13.397914+11:00
1,openFile_Excel,2024-06-08 11:25:17.200914+11:00
1,copy_address_Web,2024-06-08 11:25:29.209914+11:00
1,paste_Excel_5_A,2024-06-08 11:25:34.658914+11:00
1,saveFile_save_Excel,2024-06-08 11:25:39.371914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:25:41.772914+11:00
1,clickButton_B1_Web,2024-06-08 11:25:41.777914+11:00
1,copy_name_Web,2024-06-08 11:25:44.544914+11:00
1,paste_name_Excel_B,2024-06-08 11:25:46.936914+11:00
1,copy_surname_Web,2024-06-08 11:25:50.575914+11:00
1,paste_surname_Excel_B,2024-06-08 11:25:52.437914+11:00
1,clickButton_add_Web,2024-06-08 11:25:54.205914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:58.092914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:01.706914+11:00
1,insertValue_ID_Web,2024-06-08 11:26:01.711914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:26:04.216914+11:00
1,paste_Special_code_Web,2024-06-08 11:26:06.888914+11:00
1,copy_B_Excel_Area,2024-06-08 11:26:10.040914+11:00
1,paste_Area_Web,2024-06-08 11:26:13.674914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:17.870914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:17.880914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:20.431914+11:00
1,insertValue_username_Web,2024-06-08 11:26:29.621914+11:00
1,insertValue_password_Web,2024-06-08 11:26:29.622914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:34.130914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:26:37.527914+11:00
1,clickButton_Button1_Web,2024-06-08 11:26:53.278914+11:00
1,clickButton_B2_Web,2024-06-08 11:26:56.309914+11:00
1,insertValue_name_Web,2024-06-08 11:26:56.314914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:06.181914+11:00
1,insertValue_age_Web,2024-06-08 11:27:20.484914+11:00
1,insertValue_type_Web,2024-06-08 11:27:25.942914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:33.818914+11:00
1,clickButton_B1_Web,2024-06-08 11:27:36.097914+11:00
1,copy_name_Web,2024-06-08 11:27:39.960914+11:00
1,paste_name_Excel_B,2024-06-08 11:27:42.927914+11:00
1,copy_surname_Web,2024-06-08 11:27:44.392914+11:00
1,paste_surname_Excel_B,2024-06-08 11:27:47.204914+11:00
1,clickButton_add_Web,2024-06-08 11:27:50.726914+11:00
1,clickButton_Clients_Web,2024-06-08 11:27:50.731914+11:00
1,insertValue_clientID_Web,2024-06-08 11:27:54.245914+11:00
1,pressKey_Web,2024-06-08 11:28:06.711914+11:00
1,clickButton_update_Web,2024-06-08 11:28:09.652914+11:00
1,insertValue_address_Web,2024-06-08 11:28:11.951914+11:00
1,insertValue_country_Web,2024-06-08 11:28:26.355914+11:00
1,openFile_Excel,2024-06-08 11:28:38.554914+11:00
1,copy_address_Web,2024-06-08 11:28:45.879914+11:00
1,paste_Excel_5_A,2024-06-08 11:28:53.381914+11:00
