case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web,2024-06-08 12:02:28.750914+11:00
1,copy_B_Excel_Area,2024-06-08 12:02:32.008914+11:00
1,paste_Area_Web,2024-06-08 12:02:34.302914+11:00
1,insertValue_name_Web,2024-06-08 12:02:34.307914+11:00
1,insertValue_surname_Web,2024-06-08 12:02:44.012914+11:00
1,insertValue_age_Web,2024-06-08 12:02:53.379914+11:00
1,insertValue_type_Web,2024-06-08 12:03:02.576914+11:00
1,clickButton_confirm_Web,2024-06-08 12:03:07.944914+11:00
1,clickButton_B5_Web,2024-06-08 12:03:10.882914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:03:13.503914+11:00
1,clickButton_Button6_Web,2024-06-08 12:03:19.924914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:03:21.531914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:03:26.266914+11:00
1,paste_Special_code_Web,2024-06-08 12:03:31.024914+11:00
1,paste_Country_Web,2024-06-08 12:03:32.443914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:03:34.819914+11:00
1,clickButton_Button9_Web,2024-06-08 12:03:43.798914+11:00
1,clickButton_OK_Web,2024-06-08 12:03:47.808914+11:00
1,clickButton_OK_Web,2024-06-08 12:03:47.813914+11:00
1,copy_B_Excel_Area,2024-06-08 12:03:47.818914+11:00
1,paste_Area_Web,2024-06-08 12:03:50.255914+11:00
1,clickButton_OK_Web,2024-06-08 12:03:52.028914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:03:52.038914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:04:03.334914+11:00
1,insertValue_username_Web,2024-06-08 12:04:10.306914+11:00
1,insertValue_password_Web,2024-06-08 12:04:15.579914+11:00
1,clickButton_confirm_Web,2024-06-08 12:04:26.816914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:04:29.586914+11:00
1,clickButton_Button1_Web,2024-06-08 12:04:29.587914+11:00
1,clickButton_B2_Web,2024-06-08 12:04:30.852914+11:00
1,insertValue_ID_Web,2024-06-08 12:04:32.685914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:04:35.772914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:04:35.777914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:04:35.778914+11:00
1,insertValue_username_Web,2024-06-08 12:04:48.129914+11:00
1,insertValue_password_Web,2024-06-08 12:04:56.385914+11:00
1,clickButton_confirm_Web,2024-06-08 12:05:00.068914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:05:03.558914+11:00
1,insertValue_name_Web,2024-06-08 12:05:03.563914+11:00
1,insertValue_surname_Web,2024-06-08 12:05:18.600914+11:00
1,insertValue_age_Web,2024-06-08 12:05:23.494914+11:00
1,insertValue_type_Web,2024-06-08 12:05:27.282914+11:00
1,clickButton_confirm_Web,2024-06-08 12:05:35.663914+11:00
1,clickButton_B5_Web,2024-06-08 12:05:39.584914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:05:41.017914+11:00
1,clickButton_Button6_Web,2024-06-08 12:05:48.089914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:05:48.828914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:05:59.615914+11:00
1,paste_Special_code_Web,2024-06-08 12:06:00.845914+11:00
1,paste_Country_Web,2024-06-08 12:06:04.763914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:06:06.880914+11:00
1,clickButton_Button9_Web,2024-06-08 12:06:18.896914+11:00
1,clickButton_OK_Web,2024-06-08 12:06:20.917914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:06:20.922914+11:00
1,insertValue_username_Web,2024-06-08 12:06:32.731914+11:00
1,insertValue_password_Web,2024-06-08 12:06:37.291914+11:00
1,clickButton_confirm_Web,2024-06-08 12:06:47.945914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:06:50.123914+11:00
1,clickButton_Button1_Web,2024-06-08 12:06:57.680914+11:00
1,clickButton_B2_Web,2024-06-08 12:06:59.757914+11:00
1,insertValue_ID_Web,2024-06-08 12:07:03.160914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:07:06.146914+11:00
1,paste_Special_code_Web,2024-06-08 12:07:09.818914+11:00
1,copy_B_Excel_Area,2024-06-08 12:07:14.513914+11:00
1,paste_Area_Web,2024-06-08 12:07:16.368914+11:00
1,clickButton_OK_Web,2024-06-08 12:07:19.447914+11:00
1,paste_Special_code_Web,2024-06-08 12:07:19.452914+11:00
1,copy_B_Excel_Area,2024-06-08 12:07:20.606914+11:00
1,paste_Area_Web,2024-06-08 12:07:21.255914+11:00
1,clickButton_OK_Web,2024-06-08 12:07:25.012914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:07:25.022914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:07:27.243914+11:00
1,insertValue_username_Web,2024-06-08 12:07:36.763914+11:00
1,insertValue_password_Web,2024-06-08 12:07:45.756914+11:00
1,clickButton_confirm_Web,2024-06-08 12:07:52.629914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:07:53.194914+11:00
1,clickButton_Button1_Web,2024-06-08 12:07:55.511914+11:00
1,clickButton_B2_Web,2024-06-08 12:07:59.000914+11:00
1,insertValue_ID_Web,2024-06-08 12:08:00.129914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:08:04.359914+11:00
1,paste_Special_code_Web,2024-06-08 12:08:08.173914+11:00
1,copy_B_Excel_Area,2024-06-08 12:08:10.963914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:08:10.968914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:08:14.173914+11:00
1,insertValue_username_Web,2024-06-08 12:08:22.922914+11:00
1,insertValue_password_Web,2024-06-08 12:08:34.674914+11:00
1,clickButton_confirm_Web,2024-06-08 12:08:50.771914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:08:55.176914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:08:55.220914+11:00
1,insertValue_username_Web,2024-06-08 12:08:59.355914+11:00
1,insertValue_password_Web,2024-06-08 12:09:03.627914+11:00
1,clickButton_confirm_Web,2024-06-08 12:09:20.058914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:09:22.740914+11:00
1,insertValue_name_Web,2024-06-08 12:09:22.745914+11:00
1,insertValue_surname_Web,2024-06-08 12:09:32.144914+11:00
1,insertValue_age_Web,2024-06-08 12:09:34.261914+11:00
1,insertValue_type_Web,2024-06-08 12:09:37.123914+11:00
1,clickButton_confirm_Web,2024-06-08 12:09:46.345914+11:00
1,clickButton_B5_Web,2024-06-08 12:09:48.596914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:09:52.054914+11:00
1,clickButton_Button6_Web,2024-06-08 12:10:02.108914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:10:06.749914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:10:19.799914+11:00
1,paste_Special_code_Web,2024-06-08 12:10:22.170914+11:00
1,paste_Country_Web,2024-06-08 12:10:25.255914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:10:27.992914+11:00
1,clickButton_Button9_Web,2024-06-08 12:10:40.683914+11:00
1,clickButton_OK_Web,2024-06-08 12:10:45.330914+11:00
1,clickButton_Button1_Web,2024-06-08 12:10:45.335914+11:00
1,clickButton_B2_Web,2024-06-08 12:10:47.937914+11:00
1,insertValue_ID_Web,2024-06-08 12:10:51.830914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:10:52.024914+11:00
1,paste_Special_code_Web,2024-06-08 12:10:54.581914+11:00
1,copy_B_Excel_Area,2024-06-08 12:10:56.639914+11:00
1,paste_Area_Web,2024-06-08 12:11:01.280914+11:00
1,clickButton_OK_Web,2024-06-08 12:11:02.942914+11:00
1,paste_Area_Web,2024-06-08 12:11:02.947914+11:00
1,clickButton_OK_Web,2024-06-08 12:11:04.971914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:11:04.981914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:11:17.988914+11:00
1,insertValue_username_Web,2024-06-08 12:11:29.109914+11:00
1,insertValue_password_Web,2024-06-08 12:11:40.901914+11:00
1,clickButton_confirm_Web,2024-06-08 12:11:45.692914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:11:45.697914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:11:45.747914+11:00
1,insertValue_username_Web,2024-06-08 12:11:53.963914+11:00
1,insertValue_password_Web,2024-06-08 12:11:59.701914+11:00
1,clickButton_confirm_Web,2024-06-08 12:12:07.823914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:12:11.027914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:12:24.759914+11:00
1,insertValue_username_Web,2024-06-08 12:12:35.484914+11:00
1,insertValue_password_Web,2024-06-08 12:12:41.324914+11:00
1,insertValue_name_Web,2024-06-08 12:12:41.329914+11:00
1,insertValue_surname_Web,2024-06-08 12:12:55.245914+11:00
1,insertValue_age_Web,2024-06-08 12:13:13.032914+11:00
1,insertValue_type_Web,2024-06-08 12:13:22.857914+11:00
1,clickButton_confirm_Web,2024-06-08 12:13:22.858914+11:00
1,clickButton_B5_Web,2024-06-08 12:13:24.509914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:13:27.144914+11:00
1,clickButton_Button6_Web,2024-06-08 12:13:42.313914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:13:43.637914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:13:51.537914+11:00
1,paste_Special_code_Web,2024-06-08 12:13:54.036914+11:00
1,paste_Country_Web,2024-06-08 12:13:57.783914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:14:00.694914+11:00
1,clickButton_Button9_Web,2024-06-08 12:14:06.079914+11:00
1,clickButton_OK_Web,2024-06-08 12:14:07.413914+11:00
1,clickButton_confirm_Web,2024-06-08 12:14:07.418914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:14:10.529914+11:00
1,clickButton_Button1_Web,2024-06-08 12:14:13.304914+11:00
1,clickButton_B2_Web,2024-06-08 12:14:16.516914+11:00
1,insertValue_ID_Web,2024-06-08 12:14:20.021914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:14:24.221914+11:00
1,paste_Special_code_Web,2024-06-08 12:14:26.929914+11:00
1,copy_B_Excel_Area,2024-06-08 12:14:29.986914+11:00
1,paste_Area_Web,2024-06-08 12:14:35.337914+11:00
1,clickButton_OK_Web,2024-06-08 12:14:37.059914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:14:37.064914+11:00
1,clickButton_Button1_Web,2024-06-08 12:14:45.773914+11:00
1,clickButton_B2_Web,2024-06-08 12:14:48.182914+11:00
1,insertValue_ID_Web,2024-06-08 12:14:51.577914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:14:53.968914+11:00
1,paste_Special_code_Web,2024-06-08 12:14:56.996914+11:00
1,copy_B_Excel_Area,2024-06-08 12:14:59.271914+11:00
1,paste_Area_Web,2024-06-08 12:15:03.064914+11:00
1,clickButton_OK_Web,2024-06-08 12:15:04.796914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:15:04.806914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:15:04.807914+11:00
1,insertValue_username_Web,2024-06-08 12:15:18.476914+11:00
1,insertValue_name_Web,2024-06-08 12:15:18.481914+11:00
1,insertValue_surname_Web,2024-06-08 12:15:32.212914+11:00
1,insertValue_age_Web,2024-06-08 12:15:40.716914+11:00
1,insertValue_type_Web,2024-06-08 12:15:44.944914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:57.389914+11:00
1,clickButton_B5_Web,2024-06-08 12:16:00.906914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:16:03.016914+11:00
1,clickButton_Button6_Web,2024-06-08 12:16:08.116914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:16:10.750914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:16:12.615914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:16:12.620914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:16:20.080914+11:00
1,insertValue_username_Web,2024-06-08 12:16:30.877914+11:00
1,insertValue_password_Web,2024-06-08 12:16:36.513914+11:00
1,clickButton_confirm_Web,2024-06-08 12:16:53.585914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:16:56.329914+11:00
1,clickButton_Button1_Web,2024-06-08 12:17:08.045914+11:00
1,clickButton_B2_Web,2024-06-08 12:17:09.882914+11:00
1,insertValue_ID_Web,2024-06-08 12:17:12.279914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:17:16.111914+11:00
1,paste_Special_code_Web,2024-06-08 12:17:18.839914+11:00
1,copy_B_Excel_Area,2024-06-08 12:17:22.747914+11:00
1,paste_Area_Web,2024-06-08 12:17:25.463914+11:00
1,clickButton_OK_Web,2024-06-08 12:17:27.649914+11:00
1,paste_Special_code_Web,2024-06-08 12:17:27.654914+11:00
1,paste_Country_Web,2024-06-08 12:17:29.386914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:17:32.743914+11:00
1,clickButton_Button9_Web,2024-06-08 12:17:33.935914+11:00
1,clickButton_OK_Web,2024-06-08 12:17:36.781914+11:00
1,insertValue_password_Web,2024-06-08 12:17:36.786914+11:00
1,clickButton_confirm_Web,2024-06-08 12:17:56.299914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:17:59.265914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:18:16.497914+11:00
1,insertValue_username_Web,2024-06-08 12:18:18.165914+11:00
1,insertValue_password_Web,2024-06-08 12:18:24.207914+11:00
1,clickButton_confirm_Web,2024-06-08 12:18:36.483914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:18:39.009914+11:00
1,clickButton_Button1_Web,2024-06-08 12:18:43.174914+11:00
1,clickButton_B2_Web,2024-06-08 12:18:44.356914+11:00
1,insertValue_ID_Web,2024-06-08 12:18:46.985914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:18:51.653914+11:00
1,paste_Special_code_Web,2024-06-08 12:18:54.949914+11:00
1,copy_B_Excel_Area,2024-06-08 12:18:58.307914+11:00
1,paste_Area_Web,2024-06-08 12:19:02.039914+11:00
1,clickButton_OK_Web,2024-06-08 12:19:04.641914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:19:04.651914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:19:14.601914+11:00
1,insertValue_username_Web,2024-06-08 12:19:20.561914+11:00
1,insertValue_password_Web,2024-06-08 12:19:28.046914+11:00
1,clickButton_confirm_Web,2024-06-08 12:19:37.367914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:19:40.721914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:19:50.723914+11:00
1,insertValue_username_Web,2024-06-08 12:19:51.200914+11:00
1,insertValue_password_Web,2024-06-08 12:20:00.080914+11:00
1,clickButton_confirm_Web,2024-06-08 12:20:10.474914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:20:14.303914+11:00
1,clickButton_Button1_Web,2024-06-08 12:20:27.469914+11:00
1,clickButton_B2_Web,2024-06-08 12:20:30.442914+11:00
1,insertValue_ID_Web,2024-06-08 12:20:32.267914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:20:35.832914+11:00
1,insertValue_name_Web,2024-06-08 12:20:35.837914+11:00
1,insertValue_surname_Web,2024-06-08 12:20:50.106914+11:00
1,insertValue_age_Web,2024-06-08 12:21:01.751914+11:00
1,insertValue_type_Web,2024-06-08 12:21:08.826914+11:00
1,clickButton_confirm_Web,2024-06-08 12:21:21.759914+11:00
1,clickButton_B5_Web,2024-06-08 12:21:24.383914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:21:24.388914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:21:35.816914+11:00
1,insertValue_username_Web,2024-06-08 12:21:41.718914+11:00
1,insertValue_password_Web,2024-06-08 12:21:42.511914+11:00
1,clickButton_confirm_Web,2024-06-08 12:21:44.171914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:21:48.197914+11:00
1,clickButton_Button1_Web,2024-06-08 12:21:58.204914+11:00
1,clickButton_B2_Web,2024-06-08 12:22:00.244914+11:00
1,insertValue_ID_Web,2024-06-08 12:22:02.710914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:22:04.095914+11:00
1,paste_Special_code_Web,2024-06-08 12:22:07.297914+11:00
1,copy_B_Excel_Area,2024-06-08 12:22:08.480914+11:00
1,paste_Area_Web,2024-06-08 12:22:10.670914+11:00
1,clickButton_OK_Web,2024-06-08 12:22:13.777914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:22:13.782914+11:00
1,clickButton_Button6_Web,2024-06-08 12:22:22.212914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:22:24.739914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:22:33.228914+11:00
1,paste_Special_code_Web,2024-06-08 12:22:36.984914+11:00
1,paste_Country_Web,2024-06-08 12:22:38.656914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:22:39.486914+11:00
1,clickButton_Button9_Web,2024-06-08 12:22:46.793914+11:00
1,clickButton_OK_Web,2024-06-08 12:22:51.073914+11:00
1,paste_Special_code_Web,2024-06-08 12:22:51.078914+11:00
1,copy_B_Excel_Area,2024-06-08 12:22:53.874914+11:00
1,paste_Area_Web,2024-06-08 12:22:58.261914+11:00
1,clickButton_OK_Web,2024-06-08 12:23:00.540914+11:00
1,insertValue_name_Web,2024-06-08 12:23:00.550914+11:00
1,insertValue_surname_Web,2024-06-08 12:23:00.551914+11:00
1,insertValue_age_Web,2024-06-08 12:23:09.000914+11:00
1,insertValue_type_Web,2024-06-08 12:23:20.052914+11:00
1,clickButton_confirm_Web,2024-06-08 12:23:31.389914+11:00
1,clickButton_B5_Web,2024-06-08 12:23:34.700914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:23:37.642914+11:00
1,clickButton_Button6_Web,2024-06-08 12:23:40.634914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:23:40.639914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:23:43.275914+11:00
1,insertValue_username_Web,2024-06-08 12:23:43.829914+11:00
1,insertValue_password_Web,2024-06-08 12:23:43.830914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:23:43.834914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:23:50.392914+11:00
1,insertValue_username_Web,2024-06-08 12:23:55.793914+11:00
1,insertValue_password_Web,2024-06-08 12:24:12.232914+11:00
1,clickButton_confirm_Web,2024-06-08 12:24:18.780914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:24:19.873914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:24:25.038914+11:00
1,insertValue_username_Web,2024-06-08 12:24:35.092914+11:00
1,insertValue_password_Web,2024-06-08 12:24:41.658914+11:00
1,clickButton_confirm_Web,2024-06-08 12:24:48.166914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:24:49.853914+11:00
1,clickButton_Button1_Web,2024-06-08 12:25:00.716914+11:00
1,clickButton_B2_Web,2024-06-08 12:25:03.635914+11:00
1,insertValue_ID_Web,2024-06-08 12:25:07.142914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:25:11.243914+11:00
1,paste_Special_code_Web,2024-06-08 12:25:16.496914+11:00
1,copy_B_Excel_Area,2024-06-08 12:25:20.424914+11:00
1,paste_Area_Web,2024-06-08 12:25:22.065914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:25.801914+11:00
1,clickButton_confirm_Web,2024-06-08 12:25:25.806914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:25:27.891914+11:00
1,clickButton_Button1_Web,2024-06-08 12:25:27.892914+11:00
1,clickButton_B2_Web,2024-06-08 12:25:30.757914+11:00
1,insertValue_ID_Web,2024-06-08 12:25:35.148914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:25:37.567914+11:00
1,paste_Special_code_Web,2024-06-08 12:25:40.605914+11:00
1,copy_B_Excel_Area,2024-06-08 12:25:44.423914+11:00
1,paste_Area_Web,2024-06-08 12:25:46.560914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:51.148914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:25:51.153914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:26:05.199914+11:00
1,paste_Special_code_Web,2024-06-08 12:26:08.007914+11:00
1,paste_Country_Web,2024-06-08 12:26:11.678914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:26:14.393914+11:00
1,clickButton_Button9_Web,2024-06-08 12:26:28.302914+11:00
1,clickButton_OK_Web,2024-06-08 12:26:30.877914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:26:30.887914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:26:31.084914+11:00
1,insertValue_username_Web,2024-06-08 12:26:34.790914+11:00
1,insertValue_password_Web,2024-06-08 12:26:48.543914+11:00
1,clickButton_confirm_Web,2024-06-08 12:27:06.643914+11:00
1,insertValue_name_Web,2024-06-08 12:27:06.648914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:27:06.653914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:27:20.770914+11:00
1,insertValue_username_Web,2024-06-08 12:27:30.204914+11:00
1,insertValue_password_Web,2024-06-08 12:27:37.623914+11:00
1,clickButton_confirm_Web,2024-06-08 12:27:45.659914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:27:46.682914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:27:53.357914+11:00
1,insertValue_username_Web,2024-06-08 12:28:06.361914+11:00
1,insertValue_password_Web,2024-06-08 12:28:07.442914+11:00
1,clickButton_confirm_Web,2024-06-08 12:28:17.317914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:28:20.430914+11:00
1,clickButton_Button1_Web,2024-06-08 12:28:29.838914+11:00
1,clickButton_B2_Web,2024-06-08 12:28:32.380914+11:00
1,insertValue_ID_Web,2024-06-08 12:28:35.441914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:28:39.867914+11:00
1,paste_Special_code_Web,2024-06-08 12:28:42.931914+11:00
1,copy_B_Excel_Area,2024-06-08 12:28:45.221914+11:00
1,paste_Area_Web,2024-06-08 12:28:47.643914+11:00
1,clickButton_OK_Web,2024-06-08 12:28:52.859914+11:00
1,insertValue_surname_Web,2024-06-08 12:28:52.864914+11:00
1,insertValue_age_Web,2024-06-08 12:28:52.865914+11:00
1,insertValue_type_Web,2024-06-08 12:29:00.595914+11:00
1,clickButton_confirm_Web,2024-06-08 12:29:08.946914+11:00
1,clickButton_B5_Web,2024-06-08 12:29:12.402914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:29:14.312914+11:00
1,clickButton_Button6_Web,2024-06-08 12:29:22.412914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:29:24.115914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:29:30.116914+11:00
1,paste_Special_code_Web,2024-06-08 12:29:34.425914+11:00
1,paste_Country_Web,2024-06-08 12:29:37.957914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:29:40.621914+11:00
1,clickButton_Button9_Web,2024-06-08 12:29:41.540914+11:00
1,clickButton_OK_Web,2024-06-08 12:29:44.733914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:29:44.738914+11:00
1,clickButton_Button1_Web,2024-06-08 12:29:48.881914+11:00
1,clickButton_B2_Web,2024-06-08 12:29:50.868914+11:00
1,insertValue_ID_Web,2024-06-08 12:29:52.207914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:29:54.712914+11:00
1,paste_Special_code_Web,2024-06-08 12:29:57.384914+11:00
1,copy_B_Excel_Area,2024-06-08 12:30:00.536914+11:00
1,paste_Area_Web,2024-06-08 12:30:04.170914+11:00
1,clickButton_OK_Web,2024-06-08 12:30:08.366914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:30:08.376914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:30:10.927914+11:00
