case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:43:29.667914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:43:37.062914+11:00
1,insertValue_username_Web,2024-06-08 12:43:53.374914+11:00
1,insertValue_name_Web,2024-06-08 12:43:53.379914+11:00
1,insertValue_surname_Web,2024-06-08 12:43:55.984914+11:00
1,insertValue_age_Web,2024-06-08 12:43:58.823914+11:00
1,insertValue_type_Web,2024-06-08 12:44:05.822914+11:00
1,clickButton_confirm_Web,2024-06-08 12:44:15.112914+11:00
1,clickButton_B3_Web,2024-06-08 12:44:18.576914+11:00
1,insertValue_userID_Web,2024-06-08 12:44:18.581914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:44:27.990914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:44:36.455914+11:00
1,insertValue_username_Web,2024-06-08 12:44:50.266914+11:00
1,insertValue_password_Web,2024-06-08 12:44:54.183914+11:00
1,clickButton_confirm_Web,2024-06-08 12:44:56.597914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:45:00.338914+11:00
1,clickButton_Button1_Web,2024-06-08 12:45:12.452914+11:00
1,clickButton_B2_Web,2024-06-08 12:45:13.710914+11:00
1,insertValue_Constant_Web,2024-06-08 12:45:17.797914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:45:22.260914+11:00
1,paste_Special_code_Web,2024-06-08 12:45:25.652914+11:00
1,copy_B_Excel_Area,2024-06-08 12:45:28.092914+11:00
1,paste_Area_Web,2024-06-08 12:45:29.375914+11:00
1,clickButton_OK_Web,2024-06-08 12:45:33.289914+11:00
1,clickButton_Button6_Web,2024-06-08 12:45:33.294914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:45:37.314914+11:00
1,copy_A_Excel,2024-06-08 12:45:49.323914+11:00
1,paste_Special_code_Web,2024-06-08 12:45:51.944914+11:00
1,clickButton_OK_Web,2024-06-08 12:45:54.003914+11:00
1,insertValue_password_Web,2024-06-08 12:45:54.008914+11:00
1,clickButton_confirm_Web,2024-06-08 12:45:54.009914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:45:57.555914+11:00
1,clickButton_Button1_Web,2024-06-08 12:46:09.153914+11:00
1,clickButton_B2_Web,2024-06-08 12:46:11.533914+11:00
1,insertValue_ID_Web,2024-06-08 12:46:14.283914+11:00
1,copy_Excel_1_B,2024-06-08 12:46:17.484914+11:00
1,paste_Special_code_Web,2024-06-08 12:46:21.395914+11:00
1,copy_Excel_2_B,2024-06-08 12:46:25.234914+11:00
1,paste_Area_Web,2024-06-08 12:46:28.380914+11:00
1,clickButton_B8_Web,2024-06-08 12:46:30.765914+11:00
1,insertValue_userID_Web,2024-06-08 12:46:30.775914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:46:43.895914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:46:54.197914+11:00
1,insertValue_username_Web,2024-06-08 12:46:54.845914+11:00
1,insertValue_password_Web,2024-06-08 12:47:06.062914+11:00
1,clickButton_confirm_Web,2024-06-08 12:47:17.678914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:47:21.973914+11:00
1,clickButton_Button1_Web,2024-06-08 12:47:28.465914+11:00
1,insertValue_name_Web,2024-06-08 12:47:28.470914+11:00
1,insertValue_surname_Web,2024-06-08 12:47:45.684914+11:00
1,insertValue_age_Web,2024-06-08 12:47:45.946914+11:00
1,insertValue_type_Web,2024-06-08 12:47:59.373914+11:00
1,clickButton_confirm_Web,2024-06-08 12:48:05.112914+11:00
1,clickButton_B3_Web,2024-06-08 12:48:07.623914+11:00
1,clickButton_Button6_Web,2024-06-08 12:48:10.175914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:48:13.936914+11:00
1,copy_A_Excel,2024-06-08 12:48:26.244914+11:00
1,insertValue_name_Web,2024-06-08 12:48:26.249914+11:00
1,insertValue_surname_Web,2024-06-08 12:48:33.404914+11:00
1,insertValue_age_Web,2024-06-08 12:48:39.358914+11:00
1,insertValue_type_Web,2024-06-08 12:48:42.951914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:48:58.209914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:49:05.135914+11:00
1,insertValue_username_Web,2024-06-08 12:49:11.624914+11:00
1,insertValue_password_Web,2024-06-08 12:49:21.441914+11:00
1,clickButton_confirm_Web,2024-06-08 12:49:33.989914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:49:38.123914+11:00
1,clickButton_Button1_Web,2024-06-08 12:49:45.011914+11:00
1,clickButton_B2_Web,2024-06-08 12:49:46.555914+11:00
1,insertValue_ID_Web,2024-06-08 12:49:49.553914+11:00
1,copy_Excel_1_B,2024-06-08 12:49:52.718914+11:00
1,paste_Special_code_Web,2024-06-08 12:49:56.856914+11:00
1,copy_Excel_2_B,2024-06-08 12:49:58.548914+11:00
1,paste_Area_Web,2024-06-08 12:50:00.978914+11:00
1,clickButton_B8_Web,2024-06-08 12:50:04.225914+11:00
1,paste_Special_code_Web,2024-06-08 12:50:04.230914+11:00
1,clickButton_OK_Web,2024-06-08 12:50:09.196914+11:00
1,clickButton_B2_Web,2024-06-08 12:50:09.201914+11:00
1,insertValue_Constant_Web,2024-06-08 12:50:12.615914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:50:15.537914+11:00
1,paste_Special_code_Web,2024-06-08 12:50:18.668914+11:00
1,copy_B_Excel_Area,2024-06-08 12:50:22.842914+11:00
1,paste_Area_Web,2024-06-08 12:50:24.307914+11:00
1,clickButton_OK_Web,2024-06-08 12:50:24.342914+11:00
1,insertValue_userID_Web,2024-06-08 12:50:24.352914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:50:30.245914+11:00
1,insertValue_name_Web,2024-06-08 12:50:30.250914+11:00
1,insertValue_surname_Web,2024-06-08 12:50:40.609914+11:00
1,insertValue_age_Web,2024-06-08 12:50:48.302914+11:00
1,insertValue_type_Web,2024-06-08 12:51:00.591914+11:00
1,clickButton_confirm_Web,2024-06-08 12:51:14.116914+11:00
1,clickButton_B3_Web,2024-06-08 12:51:17.980914+11:00
1,clickButton_Button6_Web,2024-06-08 12:51:19.316914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:51:20.146914+11:00
1,copy_A_Excel,2024-06-08 12:51:20.147914+11:00
1,insertValue_name_Web,2024-06-08 12:51:20.151914+11:00
1,insertValue_surname_Web,2024-06-08 12:51:27.542914+11:00
1,insertValue_age_Web,2024-06-08 12:51:34.403914+11:00
1,insertValue_type_Web,2024-06-08 12:51:38.083914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:51:47.324914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:51:47.325914+11:00
1,insertValue_username_Web,2024-06-08 12:51:49.569914+11:00
1,insertValue_password_Web,2024-06-08 12:52:06.989914+11:00
1,clickButton_confirm_Web,2024-06-08 12:52:28.119914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:52:31.016914+11:00
1,clickButton_Button1_Web,2024-06-08 12:52:34.984914+11:00
1,clickButton_B2_Web,2024-06-08 12:52:39.059914+11:00
1,insertValue_ID_Web,2024-06-08 12:52:42.233914+11:00
1,copy_Excel_1_B,2024-06-08 12:52:44.932914+11:00
1,paste_Special_code_Web,2024-06-08 12:52:46.976914+11:00
1,copy_Excel_2_B,2024-06-08 12:52:51.348914+11:00
1,paste_Area_Web,2024-06-08 12:52:55.149914+11:00
1,clickButton_B8_Web,2024-06-08 12:52:59.453914+11:00
1,paste_Special_code_Web,2024-06-08 12:52:59.458914+11:00
1,clickButton_OK_Web,2024-06-08 12:53:02.759914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:53:02.764914+11:00
1,insertValue_username_Web,2024-06-08 12:53:14.058914+11:00
1,insertValue_password_Web,2024-06-08 12:53:14.059914+11:00
1,clickButton_confirm_Web,2024-06-08 12:53:23.415914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:53:27.597914+11:00
1,clickButton_Button1_Web,2024-06-08 12:53:28.027914+11:00
1,clickButton_B2_Web,2024-06-08 12:53:30.579914+11:00
1,insertValue_Constant_Web,2024-06-08 12:53:34.140914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:53:38.490914+11:00
1,paste_Special_code_Web,2024-06-08 12:53:40.367914+11:00
1,copy_B_Excel_Area,2024-06-08 12:53:43.048914+11:00
1,paste_Area_Web,2024-06-08 12:53:46.963914+11:00
1,clickButton_OK_Web,2024-06-08 12:53:49.052914+11:00
1,insertValue_name_Web,2024-06-08 12:53:49.062914+11:00
1,insertValue_surname_Web,2024-06-08 12:54:07.099914+11:00
1,insertValue_age_Web,2024-06-08 12:54:07.456914+11:00
1,insertValue_type_Web,2024-06-08 12:54:08.153914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:54:19.477914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:54:37.550914+11:00
1,insertValue_username_Web,2024-06-08 12:54:42.784914+11:00
1,insertValue_name_Web,2024-06-08 12:54:42.789914+11:00
1,insertValue_surname_Web,2024-06-08 12:54:52.431914+11:00
1,insertValue_age_Web,2024-06-08 12:54:52.608914+11:00
1,insertValue_type_Web,2024-06-08 12:55:02.207914+11:00
1,clickButton_confirm_Web,2024-06-08 12:55:17.189914+11:00
1,clickButton_B3_Web,2024-06-08 12:55:19.682914+11:00
1,clickButton_Button6_Web,2024-06-08 12:55:24.745914+11:00
1,insertValue_userID_Web,2024-06-08 12:55:24.750914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:55:41.108914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:55:46.301914+11:00
1,insertValue_username_Web,2024-06-08 12:55:52.818914+11:00
1,insertValue_password_Web,2024-06-08 12:55:57.503914+11:00
1,clickButton_confirm_Web,2024-06-08 12:56:06.482914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:56:09.747914+11:00
1,clickButton_Button1_Web,2024-06-08 12:56:19.473914+11:00
1,clickButton_B2_Web,2024-06-08 12:56:23.179914+11:00
1,insertValue_Constant_Web,2024-06-08 12:56:26.311914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:56:29.285914+11:00
1,paste_Special_code_Web,2024-06-08 12:56:34.222914+11:00
1,copy_B_Excel_Area,2024-06-08 12:56:37.377914+11:00
1,paste_Area_Web,2024-06-08 12:56:41.268914+11:00
1,clickButton_OK_Web,2024-06-08 12:56:43.685914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:56:43.690914+11:00
1,copy_A_Excel,2024-06-08 12:56:52.508914+11:00
1,paste_Special_code_Web,2024-06-08 12:56:55.548914+11:00
1,clickButton_OK_Web,2024-06-08 12:56:59.264914+11:00
1,insertValue_password_Web,2024-06-08 12:56:59.269914+11:00
1,clickButton_confirm_Web,2024-06-08 12:57:07.113914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:57:11.118914+11:00
1,clickButton_Button1_Web,2024-06-08 12:57:16.659914+11:00
1,clickButton_B2_Web,2024-06-08 12:57:20.248914+11:00
1,insertValue_ID_Web,2024-06-08 12:57:21.691914+11:00
1,copy_Excel_1_B,2024-06-08 12:57:26.297914+11:00
1,paste_Special_code_Web,2024-06-08 12:57:28.556914+11:00
1,copy_Excel_2_B,2024-06-08 12:57:31.989914+11:00
1,paste_Area_Web,2024-06-08 12:57:36.535914+11:00
1,clickButton_B8_Web,2024-06-08 12:57:38.900914+11:00
1,insertValue_name_Web,2024-06-08 12:57:38.910914+11:00
1,insertValue_surname_Web,2024-06-08 12:57:40.348914+11:00
1,insertValue_age_Web,2024-06-08 12:57:55.362914+11:00
1,insertValue_type_Web,2024-06-08 12:58:05.307914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:58:17.045914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:58:20.101914+11:00
1,insertValue_username_Web,2024-06-08 12:58:34.323914+11:00
1,insertValue_password_Web,2024-06-08 12:58:40.027914+11:00
1,clickButton_confirm_Web,2024-06-08 12:59:01.084914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:59:03.676914+11:00
1,clickButton_Button1_Web,2024-06-08 12:59:11.479914+11:00
1,clickButton_B2_Web,2024-06-08 12:59:13.427914+11:00
1,insertValue_ID_Web,2024-06-08 12:59:15.906914+11:00
1,insertValue_userID_Web,2024-06-08 12:59:15.911914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:59:29.000914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:59:45.532914+11:00
1,insertValue_username_Web,2024-06-08 12:59:45.533914+11:00
1,insertValue_password_Web,2024-06-08 12:59:58.906914+11:00
1,insertValue_name_Web,2024-06-08 12:59:58.911914+11:00
1,insertValue_surname_Web,2024-06-08 13:00:16.444914+11:00
1,insertValue_age_Web,2024-06-08 13:00:19.015914+11:00
1,insertValue_type_Web,2024-06-08 13:00:30.357914+11:00
1,clickButton_confirm_Web,2024-06-08 13:00:32.634914+11:00
1,clickButton_B3_Web,2024-06-08 13:00:36.490914+11:00
1,clickButton_Button6_Web,2024-06-08 13:00:39.626914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:00:41.565914+11:00
1,copy_A_Excel,2024-06-08 13:00:55.045914+11:00
1,paste_Special_code_Web,2024-06-08 13:00:57.674914+11:00
1,clickButton_OK_Web,2024-06-08 13:00:59.969914+11:00
1,clickButton_confirm_Web,2024-06-08 13:00:59.974914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:01:04.049914+11:00
1,clickButton_Button1_Web,2024-06-08 13:01:17.496914+11:00
1,clickButton_B2_Web,2024-06-08 13:01:19.960914+11:00
1,insertValue_Constant_Web,2024-06-08 13:01:22.736914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:01:25.351914+11:00
1,paste_Special_code_Web,2024-06-08 13:01:28.946914+11:00
1,copy_B_Excel_Area,2024-06-08 13:01:31.589914+11:00
1,paste_Area_Web,2024-06-08 13:01:34.987914+11:00
1,clickButton_OK_Web,2024-06-08 13:01:37.195914+11:00
1,copy_Excel_1_B,2024-06-08 13:01:37.200914+11:00
1,paste_Special_code_Web,2024-06-08 13:01:39.674914+11:00
1,copy_Excel_2_B,2024-06-08 13:01:40.983914+11:00
1,paste_Area_Web,2024-06-08 13:01:44.428914+11:00
1,clickButton_B8_Web,2024-06-08 13:01:48.228914+11:00
1,insertValue_name_Web,2024-06-08 13:01:48.238914+11:00
1,insertValue_surname_Web,2024-06-08 13:01:54.577914+11:00
1,insertValue_age_Web,2024-06-08 13:01:59.709914+11:00
1,insertValue_type_Web,2024-06-08 13:02:08.200914+11:00
1,clickButton_confirm_Web,2024-06-08 13:02:15.440914+11:00
1,clickButton_B3_Web,2024-06-08 13:02:17.975914+11:00
1,clickButton_Button6_Web,2024-06-08 13:02:20.353914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:02:23.977914+11:00
1,insertValue_userID_Web,2024-06-08 13:02:23.982914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:02:27.953914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:02:37.345914+11:00
1,insertValue_username_Web,2024-06-08 13:02:45.345914+11:00
1,insertValue_password_Web,2024-06-08 13:02:51.640914+11:00
1,clickButton_confirm_Web,2024-06-08 13:02:58.148914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:03:01.590914+11:00
1,clickButton_Button1_Web,2024-06-08 13:03:10.645914+11:00
1,clickButton_B2_Web,2024-06-08 13:03:13.400914+11:00
1,insertValue_Constant_Web,2024-06-08 13:03:17.959914+11:00
1,insertValue_name_Web,2024-06-08 13:03:17.964914+11:00
1,insertValue_surname_Web,2024-06-08 13:03:20.997914+11:00
1,insertValue_age_Web,2024-06-08 13:03:20.998914+11:00
1,insertValue_type_Web,2024-06-08 13:03:28.294914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:03:31.240914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:03:43.910914+11:00
1,insertValue_username_Web,2024-06-08 13:03:56.237914+11:00
1,insertValue_password_Web,2024-06-08 13:04:02.496914+11:00
1,clickButton_confirm_Web,2024-06-08 13:04:12.756914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:04:16.627914+11:00
1,clickButton_Button1_Web,2024-06-08 13:04:38.724914+11:00
1,clickButton_B2_Web,2024-06-08 13:04:40.265914+11:00
1,insertValue_ID_Web,2024-06-08 13:04:43.612914+11:00
1,copy_Excel_1_B,2024-06-08 13:04:46.046914+11:00
1,paste_Special_code_Web,2024-06-08 13:04:47.797914+11:00
1,copy_Excel_2_B,2024-06-08 13:04:50.582914+11:00
1,paste_Area_Web,2024-06-08 13:04:52.898914+11:00
1,clickButton_B8_Web,2024-06-08 13:04:55.575914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:04:55.580914+11:00
1,paste_Special_code_Web,2024-06-08 13:04:57.022914+11:00
1,copy_B_Excel_Area,2024-06-08 13:05:00.276914+11:00
1,paste_Area_Web,2024-06-08 13:05:03.563914+11:00
1,clickButton_OK_Web,2024-06-08 13:05:06.766914+11:00
1,copy_A_Excel,2024-06-08 13:05:06.771914+11:00
1,paste_Special_code_Web,2024-06-08 13:05:09.997914+11:00
1,clickButton_OK_Web,2024-06-08 13:05:12.042914+11:00
1,insertValue_userID_Web,2024-06-08 13:05:12.052914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:05:20.749914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:05:25.906914+11:00
1,insertValue_username_Web,2024-06-08 13:05:39.364914+11:00
1,insertValue_password_Web,2024-06-08 13:05:45.531914+11:00
1,clickButton_confirm_Web,2024-06-08 13:05:57.087914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:06:00.039914+11:00
1,clickButton_Button1_Web,2024-06-08 13:06:15.033914+11:00
1,insertValue_name_Web,2024-06-08 13:06:15.038914+11:00
1,insertValue_surname_Web,2024-06-08 13:06:16.157914+11:00
1,insertValue_age_Web,2024-06-08 13:06:23.327914+11:00
1,insertValue_type_Web,2024-06-08 13:06:35.295914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:06:35.296914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:06:41.032914+11:00
1,insertValue_name_Web,2024-06-08 13:06:41.037914+11:00
1,insertValue_surname_Web,2024-06-08 13:06:52.837914+11:00
1,insertValue_age_Web,2024-06-08 13:07:03.741914+11:00
1,insertValue_type_Web,2024-06-08 13:07:12.102914+11:00
1,clickButton_confirm_Web,2024-06-08 13:07:20.672914+11:00
1,clickButton_B3_Web,2024-06-08 13:07:23.958914+11:00
1,clickButton_Button6_Web,2024-06-08 13:07:27.224914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:07:29.953914+11:00
1,copy_A_Excel,2024-06-08 13:07:30.494914+11:00
1,paste_Special_code_Web,2024-06-08 13:07:35.276914+11:00
1,clickButton_OK_Web,2024-06-08 13:07:39.498914+11:00
1,insertValue_username_Web,2024-06-08 13:07:39.503914+11:00
1,insertValue_password_Web,2024-06-08 13:07:47.952914+11:00
1,clickButton_confirm_Web,2024-06-08 13:07:54.804914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:07:59.104914+11:00
1,clickButton_Button1_Web,2024-06-08 13:08:09.836914+11:00
1,clickButton_B2_Web,2024-06-08 13:08:13.345914+11:00
1,insertValue_ID_Web,2024-06-08 13:08:15.392914+11:00
1,copy_Excel_1_B,2024-06-08 13:08:17.728914+11:00
1,paste_Special_code_Web,2024-06-08 13:08:20.696914+11:00
1,copy_Excel_2_B,2024-06-08 13:08:25.131914+11:00
1,paste_Area_Web,2024-06-08 13:08:28.947914+11:00
1,clickButton_B8_Web,2024-06-08 13:08:32.370914+11:00
1,clickButton_B2_Web,2024-06-08 13:08:32.375914+11:00
1,insertValue_Constant_Web,2024-06-08 13:08:37.535914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:08:41.244914+11:00
1,paste_Special_code_Web,2024-06-08 13:08:43.433914+11:00
1,copy_B_Excel_Area,2024-06-08 13:08:44.908914+11:00
1,paste_Area_Web,2024-06-08 13:08:49.009914+11:00
1,clickButton_OK_Web,2024-06-08 13:08:52.306914+11:00
1,insertValue_userID_Web,2024-06-08 13:08:52.316914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:09:02.234914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:09:18.753914+11:00
1,insertValue_username_Web,2024-06-08 13:09:20.343914+11:00
1,insertValue_password_Web,2024-06-08 13:09:31.409914+11:00
1,insertValue_name_Web,2024-06-08 13:09:31.414914+11:00
1,insertValue_surname_Web,2024-06-08 13:09:31.415914+11:00
1,insertValue_age_Web,2024-06-08 13:09:36.201914+11:00
1,insertValue_type_Web,2024-06-08 13:09:51.681914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:09:58.938914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:10:05.942914+11:00
1,insertValue_username_Web,2024-06-08 13:10:17.262914+11:00
1,insertValue_password_Web,2024-06-08 13:10:19.583914+11:00
1,clickButton_confirm_Web,2024-06-08 13:10:30.591914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:10:33.084914+11:00
1,clickButton_Button1_Web,2024-06-08 13:10:38.009914+11:00
1,clickButton_B2_Web,2024-06-08 13:10:41.612914+11:00
1,insertValue_ID_Web,2024-06-08 13:10:45.378914+11:00
1,copy_Excel_1_B,2024-06-08 13:10:47.272914+11:00
1,paste_Special_code_Web,2024-06-08 13:10:49.565914+11:00
1,insertValue_name_Web,2024-06-08 13:10:49.570914+11:00
1,insertValue_surname_Web,2024-06-08 13:10:50.286914+11:00
1,insertValue_age_Web,2024-06-08 13:10:53.163914+11:00
1,insertValue_type_Web,2024-06-08 13:11:01.879914+11:00
1,clickButton_confirm_Web,2024-06-08 13:11:01.880914+11:00
1,clickButton_B3_Web,2024-06-08 13:11:05.246914+11:00
1,clickButton_Button6_Web,2024-06-08 13:11:09.269914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:11:11.484914+11:00
1,copy_A_Excel,2024-06-08 13:11:27.167914+11:00
1,paste_Special_code_Web,2024-06-08 13:11:30.362914+11:00
1,clickButton_OK_Web,2024-06-08 13:11:32.964914+11:00
1,copy_Excel_2_B,2024-06-08 13:11:32.969914+11:00
1,paste_Area_Web,2024-06-08 13:11:34.670914+11:00
1,clickButton_B8_Web,2024-06-08 13:11:37.289914+11:00
1,clickButton_confirm_Web,2024-06-08 13:11:37.294914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:11:40.512914+11:00
1,clickButton_Button1_Web,2024-06-08 13:11:58.761914+11:00
1,clickButton_B2_Web,2024-06-08 13:12:00.615914+11:00
1,insertValue_Constant_Web,2024-06-08 13:12:04.446914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:12:07.375914+11:00
1,paste_Special_code_Web,2024-06-08 13:12:11.423914+11:00
1,copy_B_Excel_Area,2024-06-08 13:12:14.190914+11:00
1,paste_Area_Web,2024-06-08 13:12:16.083914+11:00
1,clickButton_OK_Web,2024-06-08 13:12:20.352914+11:00
1,insertValue_name_Web,2024-06-08 13:12:20.362914+11:00
1,insertValue_surname_Web,2024-06-08 13:12:25.010914+11:00
1,insertValue_age_Web,2024-06-08 13:12:33.481914+11:00
1,insertValue_type_Web,2024-06-08 13:12:43.010914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:12:55.385914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:12:55.386914+11:00
1,insertValue_username_Web,2024-06-08 13:12:55.727914+11:00
1,insertValue_password_Web,2024-06-08 13:12:55.728914+11:00
1,clickButton_confirm_Web,2024-06-08 13:12:57.663914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:13:00.757914+11:00
1,clickButton_Button1_Web,2024-06-08 13:13:06.942914+11:00
1,clickButton_B2_Web,2024-06-08 13:13:12.640914+11:00
1,insertValue_ID_Web,2024-06-08 13:13:15.955914+11:00
1,copy_Excel_1_B,2024-06-08 13:13:19.799914+11:00
1,insertValue_userID_Web,2024-06-08 13:13:19.804914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:13:30.141914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:13:39.661914+11:00
1,insertValue_username_Web,2024-06-08 13:13:50.607914+11:00
1,insertValue_password_Web,2024-06-08 13:14:12.374914+11:00
1,clickButton_confirm_Web,2024-06-08 13:14:19.278914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:14:21.712914+11:00
