case:concept:name,concept:name,time:timestamp
1,saveFile_save_Excel,2024-06-08 10:22:25.989914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:22:27.684914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:31.006914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:22:31.016914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:22:42.556914+11:00
1,insertValue_username_Web,2024-06-08 10:22:51.240914+11:00
1,clickButton_Clients_Web,2024-06-08 10:22:51.245914+11:00
1,insertValue_clientID_Web,2024-06-08 10:22:55.408914+11:00
1,pressKey_Web,2024-06-08 10:22:55.409914+11:00
1,clickButton_update_Web,2024-06-08 10:22:57.900914+11:00
1,insertValue_address_Web,2024-06-08 10:22:59.451914+11:00
1,insertValue_country_Web,2024-06-08 10:23:05.818914+11:00
1,openFile_Excel,2024-06-08 10:23:15.374914+11:00
1,copy_address_Web,2024-06-08 10:23:22.108914+11:00
1,paste_Excel_5_A,2024-06-08 10:23:42.044914+11:00
1,saveFile_save_Excel,2024-06-08 10:23:45.299914+11:00
1,insertValue_name_Web,2024-06-08 10:23:45.304914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:55.521914+11:00
1,insertValue_age_Web,2024-06-08 10:24:01.353914+11:00
1,insertValue_type_Web,2024-06-08 10:24:02.297914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:04.345914+11:00
1,clickButton_B4_Web,2024-06-08 10:24:07.811914+11:00
1,clickButton_Clients_Web,2024-06-08 10:24:11.006914+11:00
1,insertValue_clientID_Web,2024-06-08 10:24:15.055914+11:00
1,pressKey_Web,2024-06-08 10:24:19.590914+11:00
1,clickButton_update_Web,2024-06-08 10:24:22.721914+11:00
1,insertValue_address_Web,2024-06-08 10:24:25.974914+11:00
1,insertValue_country_Web,2024-06-08 10:24:25.975914+11:00
1,openFile_Excel,2024-06-08 10:24:39.415914+11:00
1,copy_address_Web,2024-06-08 10:24:51.125914+11:00
1,paste_A_Excel,2024-06-08 10:24:54.629914+11:00
1,saveFile_save_Excel,2024-06-08 10:24:59.386914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:25:01.962914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:04.911914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:25:04.916914+11:00
1,insertValue_password_Web,2024-06-08 10:25:04.921914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:22.593914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:25:25.362914+11:00
1,clickButton_Button1_Web,2024-06-08 10:25:29.000914+11:00
1,clickButton_B2_Web,2024-06-08 10:25:32.311914+11:00
1,insertValue_ID_Web,2024-06-08 10:25:34.465914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:25:37.239914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:39.473914+11:00
1,copy_B_Excel_Area,2024-06-08 10:25:42.872914+11:00
1,paste_Area_Web,2024-06-08 10:25:45.937914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:47.830914+11:00
1,insertValue_name_Web,2024-06-08 10:25:47.840914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:56.105914+11:00
1,insertValue_age_Web,2024-06-08 10:26:10.757914+11:00
1,insertValue_type_Web,2024-06-08 10:26:17.579914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:30.060914+11:00
1,clickButton_B4_Web,2024-06-08 10:26:32.024914+11:00
1,clickButton_Clients_Web,2024-06-08 10:26:35.553914+11:00
1,pressKey_Web,2024-06-08 10:26:39.226914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:39.231914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:46.253914+11:00
1,insertValue_username_Web,2024-06-08 10:26:47.418914+11:00
1,insertValue_password_Web,2024-06-08 10:26:55.952914+11:00
1,clickButton_Clients_Web,2024-06-08 10:26:55.957914+11:00
1,insertValue_clientID_Web,2024-06-08 10:26:59.519914+11:00
1,pressKey_Web,2024-06-08 10:27:01.581914+11:00
1,clickButton_update_Web,2024-06-08 10:27:03.001914+11:00
1,insertValue_address_Web,2024-06-08 10:27:04.716914+11:00
1,insertValue_country_Web,2024-06-08 10:27:15.791914+11:00
1,openFile_Excel,2024-06-08 10:27:19.924914+11:00
1,copy_address_Web,2024-06-08 10:27:29.044914+11:00
1,paste_Excel_5_A,2024-06-08 10:27:37.436914+11:00
1,saveFile_save_Excel,2024-06-08 10:27:40.873914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:27:43.536914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:43.541914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:27:44.564914+11:00
1,clickButton_Button1_Web,2024-06-08 10:28:03.451914+11:00
1,clickButton_B2_Web,2024-06-08 10:28:08.981914+11:00
1,insertValue_ID_Web,2024-06-08 10:28:10.829914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:28:14.138914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:17.014914+11:00
1,copy_B_Excel_Area,2024-06-08 10:28:19.932914+11:00
1,paste_Area_Web,2024-06-08 10:28:22.414914+11:00
1,clickButton_OK_Web,2024-06-08 10:28:26.663914+11:00
1,insertValue_clientID_Web,2024-06-08 10:28:26.668914+11:00
1,clickButton_update_Web,2024-06-08 10:28:28.617914+11:00
1,insertValue_address_Web,2024-06-08 10:28:31.969914+11:00
1,insertValue_country_Web,2024-06-08 10:28:37.771914+11:00
1,openFile_Excel,2024-06-08 10:28:51.277914+11:00
1,copy_address_Web,2024-06-08 10:28:57.207914+11:00
1,paste_A_Excel,2024-06-08 10:29:03.809914+11:00
1,saveFile_save_Excel,2024-06-08 10:29:07.350914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:29:10.802914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:14.934914+11:00
1,insertValue_name_Web,2024-06-08 10:29:14.944914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:27.342914+11:00
1,insertValue_age_Web,2024-06-08 10:29:27.343914+11:00
1,insertValue_type_Web,2024-06-08 10:29:27.344914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:35.164914+11:00
1,clickButton_B4_Web,2024-06-08 10:29:36.518914+11:00
1,clickButton_Clients_Web,2024-06-08 10:29:38.569914+11:00
1,insertValue_clientID_Web,2024-06-08 10:29:41.475914+11:00
1,pressKey_Web,2024-06-08 10:29:48.328914+11:00
1,clickButton_update_Web,2024-06-08 10:29:50.849914+11:00
1,insertValue_address_Web,2024-06-08 10:29:54.838914+11:00
1,insertValue_country_Web,2024-06-08 10:30:04.107914+11:00
1,openFile_Excel,2024-06-08 10:30:18.100914+11:00
1,copy_address_Web,2024-06-08 10:30:27.523914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:27.528914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:42.714914+11:00
1,insertValue_username_Web,2024-06-08 10:30:51.877914+11:00
1,insertValue_password_Web,2024-06-08 10:31:02.292914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:02.293914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:31:05.258914+11:00
1,clickButton_Clients_Web,2024-06-08 10:31:05.263914+11:00
1,insertValue_clientID_Web,2024-06-08 10:31:09.528914+11:00
1,pressKey_Web,2024-06-08 10:31:22.554914+11:00
1,clickButton_update_Web,2024-06-08 10:31:25.152914+11:00
1,insertValue_address_Web,2024-06-08 10:31:27.768914+11:00
1,insertValue_country_Web,2024-06-08 10:31:37.251914+11:00
1,openFile_Excel,2024-06-08 10:31:50.938914+11:00
1,copy_address_Web,2024-06-08 10:31:55.596914+11:00
1,paste_Excel_5_A,2024-06-08 10:31:58.711914+11:00
1,saveFile_save_Excel,2024-06-08 10:32:02.985914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:32:04.231914+11:00
1,clickButton_Button1_Web,2024-06-08 10:32:04.236914+11:00
1,clickButton_B2_Web,2024-06-08 10:32:06.263914+11:00
1,insertValue_ID_Web,2024-06-08 10:32:08.535914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:32:10.133914+11:00
1,paste_Special_code_Web,2024-06-08 10:32:14.019914+11:00
1,copy_B_Excel_Area,2024-06-08 10:32:15.716914+11:00
1,paste_Area_Web,2024-06-08 10:32:18.533914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:22.657914+11:00
1,paste_A_Excel,2024-06-08 10:32:22.662914+11:00
1,saveFile_save_Excel,2024-06-08 10:32:25.542914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:32:27.366914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:31.392914+11:00
1,clickButton_Clients_Web,2024-06-08 10:32:31.402914+11:00
1,insertValue_clientID_Web,2024-06-08 10:32:34.417914+11:00
1,pressKey_Web,2024-06-08 10:32:47.268914+11:00
1,clickButton_update_Web,2024-06-08 10:32:49.775914+11:00
1,insertValue_name_Web,2024-06-08 10:32:49.780914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:57.094914+11:00
1,insertValue_age_Web,2024-06-08 10:33:02.100914+11:00
1,insertValue_type_Web,2024-06-08 10:33:10.327914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:14.507914+11:00
1,clickButton_B4_Web,2024-06-08 10:33:15.224914+11:00
1,clickButton_Clients_Web,2024-06-08 10:33:18.849914+11:00
1,insertValue_clientID_Web,2024-06-08 10:33:22.690914+11:00
1,pressKey_Web,2024-06-08 10:33:37.482914+11:00
1,clickButton_update_Web,2024-06-08 10:33:42.489914+11:00
1,insertValue_address_Web,2024-06-08 10:33:47.607914+11:00
1,insertValue_country_Web,2024-06-08 10:34:02.910914+11:00
1,openFile_Excel,2024-06-08 10:34:12.124914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:12.129914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:14.226914+11:00
1,insertValue_username_Web,2024-06-08 10:34:30.243914+11:00
1,insertValue_password_Web,2024-06-08 10:34:43.830914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:05.469914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:35:08.038914+11:00
1,clickButton_Button1_Web,2024-06-08 10:35:14.570914+11:00
1,clickButton_B2_Web,2024-06-08 10:35:16.566914+11:00
1,insertValue_ID_Web,2024-06-08 10:35:20.468914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:35:23.974914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:26.649914+11:00
1,copy_B_Excel_Area,2024-06-08 10:35:28.106914+11:00
1,paste_Area_Web,2024-06-08 10:35:32.042914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:34.633914+11:00
1,copy_address_Web,2024-06-08 10:35:34.638914+11:00
1,paste_A_Excel,2024-06-08 10:35:43.428914+11:00
1,saveFile_save_Excel,2024-06-08 10:35:46.284914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:35:50.967914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:53.449914+11:00
1,insertValue_address_Web,2024-06-08 10:35:53.454914+11:00
1,insertValue_country_Web,2024-06-08 10:36:04.055914+11:00
1,openFile_Excel,2024-06-08 10:36:08.508914+11:00
1,copy_address_Web,2024-06-08 10:36:09.011914+11:00
1,paste_Excel_5_A,2024-06-08 10:36:20.951914+11:00
1,saveFile_save_Excel,2024-06-08 10:36:23.676914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:36:25.630914+11:00
1,insertValue_name_Web,2024-06-08 10:36:25.640914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:32.693914+11:00
1,insertValue_age_Web,2024-06-08 10:36:43.099914+11:00
1,insertValue_type_Web,2024-06-08 10:36:52.263914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:00.991914+11:00
1,clickButton_B4_Web,2024-06-08 10:37:05.038914+11:00
1,clickButton_Clients_Web,2024-06-08 10:37:08.516914+11:00
1,insertValue_clientID_Web,2024-06-08 10:37:09.979914+11:00
1,pressKey_Web,2024-06-08 10:37:16.455914+11:00
1,clickButton_update_Web,2024-06-08 10:37:17.609914+11:00
1,insertValue_address_Web,2024-06-08 10:37:19.669914+11:00
1,insertValue_country_Web,2024-06-08 10:37:28.461914+11:00
1,openFile_Excel,2024-06-08 10:37:39.891914+11:00
1,copy_address_Web,2024-06-08 10:37:42.164914+11:00
1,paste_A_Excel,2024-06-08 10:37:43.372914+11:00
1,saveFile_save_Excel,2024-06-08 10:37:46.458914+11:00
1,clickButton_Clients_Web,2024-06-08 10:37:46.463914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:46.468914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:47.937914+11:00
1,insertValue_username_Web,2024-06-08 10:37:58.819914+11:00
1,insertValue_password_Web,2024-06-08 10:38:02.213914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:16.557914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:38:19.026914+11:00
1,clickButton_Button1_Web,2024-06-08 10:38:24.356914+11:00
1,clickButton_B2_Web,2024-06-08 10:38:27.361914+11:00
1,insertValue_ID_Web,2024-06-08 10:38:28.501914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:38:31.500914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:32.275914+11:00
1,copy_B_Excel_Area,2024-06-08 10:38:35.047914+11:00
1,paste_Area_Web,2024-06-08 10:38:38.080914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:41.420914+11:00
1,insertValue_clientID_Web,2024-06-08 10:38:41.425914+11:00
1,pressKey_Web,2024-06-08 10:38:42.421914+11:00
1,clickButton_update_Web,2024-06-08 10:38:44.374914+11:00
1,insertValue_address_Web,2024-06-08 10:38:46.575914+11:00
1,insertValue_country_Web,2024-06-08 10:38:59.016914+11:00
1,openFile_Excel,2024-06-08 10:38:59.017914+11:00
1,copy_address_Web,2024-06-08 10:39:02.990914+11:00
1,paste_Excel_5_A,2024-06-08 10:39:15.249914+11:00
1,saveFile_save_Excel,2024-06-08 10:39:18.583914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:39:19.866914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:39:19.871914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:23.043914+11:00
1,insertValue_name_Web,2024-06-08 10:39:23.053914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:31.741914+11:00
1,insertValue_age_Web,2024-06-08 10:39:49.495914+11:00
1,insertValue_type_Web,2024-06-08 10:40:04.135914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:12.833914+11:00
1,clickButton_B4_Web,2024-06-08 10:40:14.810914+11:00
1,clickButton_Clients_Web,2024-06-08 10:40:15.344914+11:00
1,insertValue_clientID_Web,2024-06-08 10:40:18.346914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:18.351914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:23.218914+11:00
1,insertValue_username_Web,2024-06-08 10:40:23.219914+11:00
1,insertValue_password_Web,2024-06-08 10:40:28.679914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:37.054914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:40:41.718914+11:00
1,clickButton_Button1_Web,2024-06-08 10:40:52.684914+11:00
1,clickButton_Clients_Web,2024-06-08 10:40:52.689914+11:00
1,insertValue_clientID_Web,2024-06-08 10:40:53.494914+11:00
1,pressKey_Web,2024-06-08 10:40:58.884914+11:00
1,clickButton_update_Web,2024-06-08 10:41:01.420914+11:00
1,insertValue_address_Web,2024-06-08 10:41:03.997914+11:00
1,insertValue_country_Web,2024-06-08 10:41:16.975914+11:00
1,openFile_Excel,2024-06-08 10:41:20.220914+11:00
1,copy_address_Web,2024-06-08 10:41:28.989914+11:00
1,paste_Excel_5_A,2024-06-08 10:41:34.156914+11:00
1,saveFile_save_Excel,2024-06-08 10:41:37.585914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:41:40.840914+11:00
1,clickButton_B2_Web,2024-06-08 10:41:40.845914+11:00
1,insertValue_ID_Web,2024-06-08 10:41:43.325914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:41:46.509914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:49.226914+11:00
1,copy_B_Excel_Area,2024-06-08 10:41:52.732914+11:00
1,paste_Area_Web,2024-06-08 10:41:57.574914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:59.780914+11:00
1,pressKey_Web,2024-06-08 10:41:59.785914+11:00
1,clickButton_update_Web,2024-06-08 10:42:02.663914+11:00
1,insertValue_address_Web,2024-06-08 10:42:05.222914+11:00
1,insertValue_country_Web,2024-06-08 10:42:13.076914+11:00
1,openFile_Excel,2024-06-08 10:42:18.603914+11:00
1,copy_address_Web,2024-06-08 10:42:21.876914+11:00
1,paste_A_Excel,2024-06-08 10:42:28.429914+11:00
1,saveFile_save_Excel,2024-06-08 10:42:30.348914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:42:31.723914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:34.215914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:34.225914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:42:42.316914+11:00
1,insertValue_username_Web,2024-06-08 10:42:49.054914+11:00
1,insertValue_password_Web,2024-06-08 10:42:57.235914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:05.658914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:43:05.877914+11:00
1,clickButton_Button1_Web,2024-06-08 10:43:15.456914+11:00
1,clickButton_B2_Web,2024-06-08 10:43:18.918914+11:00
1,insertValue_ID_Web,2024-06-08 10:43:19.833914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:43:21.714914+11:00
1,insertValue_name_Web,2024-06-08 10:43:21.719914+11:00
1,clickButton_Clients_Web,2024-06-08 10:43:21.724914+11:00
1,insertValue_clientID_Web,2024-06-08 10:43:26.007914+11:00
1,pressKey_Web,2024-06-08 10:43:35.423914+11:00
1,clickButton_update_Web,2024-06-08 10:43:38.776914+11:00
1,insertValue_address_Web,2024-06-08 10:43:41.377914+11:00
1,insertValue_country_Web,2024-06-08 10:43:55.775914+11:00
1,openFile_Excel,2024-06-08 10:43:58.426914+11:00
1,copy_address_Web,2024-06-08 10:44:08.062914+11:00
1,paste_Excel_5_A,2024-06-08 10:44:12.509914+11:00
1,saveFile_save_Excel,2024-06-08 10:44:15.411914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:44:17.437914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:17.442914+11:00
1,insertValue_age_Web,2024-06-08 10:44:32.868914+11:00
1,insertValue_type_Web,2024-06-08 10:44:37.030914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:49.126914+11:00
1,clickButton_B4_Web,2024-06-08 10:44:52.288914+11:00
1,clickButton_Clients_Web,2024-06-08 10:44:56.244914+11:00
1,insertValue_clientID_Web,2024-06-08 10:44:58.045914+11:00
1,pressKey_Web,2024-06-08 10:45:10.336914+11:00
1,clickButton_update_Web,2024-06-08 10:45:14.157914+11:00
1,insertValue_address_Web,2024-06-08 10:45:17.437914+11:00
1,insertValue_country_Web,2024-06-08 10:45:21.383914+11:00
1,openFile_Excel,2024-06-08 10:45:28.561914+11:00
1,copy_address_Web,2024-06-08 10:45:33.266914+11:00
1,paste_A_Excel,2024-06-08 10:45:33.267914+11:00
1,saveFile_save_Excel,2024-06-08 10:45:35.260914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:45:39.201914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:42.866914+11:00
1,paste_Special_code_Web,2024-06-08 10:45:42.871914+11:00
1,copy_B_Excel_Area,2024-06-08 10:45:45.151914+11:00
1,paste_Area_Web,2024-06-08 10:45:47.458914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:48.840914+11:00
1,insertValue_name_Web,2024-06-08 10:45:48.850914+11:00
1,insertValue_surname_Web,2024-06-08 10:45:51.089914+11:00
1,insertValue_age_Web,2024-06-08 10:46:05.532914+11:00
1,insertValue_type_Web,2024-06-08 10:46:27.661914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:30.389914+11:00
1,clickButton_B4_Web,2024-06-08 10:46:32.554914+11:00
1,clickButton_Clients_Web,2024-06-08 10:46:34.736914+11:00
1,insertValue_clientID_Web,2024-06-08 10:46:37.421914+11:00
1,pressKey_Web,2024-06-08 10:46:39.867914+11:00
1,clickButton_update_Web,2024-06-08 10:46:42.629914+11:00
1,insertValue_address_Web,2024-06-08 10:46:46.061914+11:00
1,insertValue_country_Web,2024-06-08 10:46:50.564914+11:00
1,openFile_Excel,2024-06-08 10:46:54.849914+11:00
1,copy_address_Web,2024-06-08 10:47:00.255914+11:00
1,clickButton_Clients_Web,2024-06-08 10:47:00.260914+11:00
1,insertValue_clientID_Web,2024-06-08 10:47:02.685914+11:00
1,pressKey_Web,2024-06-08 10:47:15.286914+11:00
1,clickButton_update_Web,2024-06-08 10:47:18.338914+11:00
1,insertValue_address_Web,2024-06-08 10:47:22.082914+11:00
1,insertValue_country_Web,2024-06-08 10:47:37.044914+11:00
1,openFile_Excel,2024-06-08 10:47:52.226914+11:00
1,copy_address_Web,2024-06-08 10:48:04.203914+11:00
1,paste_Excel_5_A,2024-06-08 10:48:08.420914+11:00
1,saveFile_save_Excel,2024-06-08 10:48:12.701914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:48:12.706914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:15.200914+11:00
1,insertValue_username_Web,2024-06-08 10:48:29.962914+11:00
1,insertValue_password_Web,2024-06-08 10:48:40.561914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:44.604914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:48:48.404914+11:00
1,clickButton_Button1_Web,2024-06-08 10:48:59.135914+11:00
1,clickButton_B2_Web,2024-06-08 10:49:02.337914+11:00
1,insertValue_ID_Web,2024-06-08 10:49:04.637914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:49:07.150914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:09.631914+11:00
1,copy_B_Excel_Area,2024-06-08 10:49:13.201914+11:00
1,paste_Area_Web,2024-06-08 10:49:16.583914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:19.415914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:49:19.420914+11:00
1,paste_A_Excel,2024-06-08 10:49:19.425914+11:00
1,saveFile_save_Excel,2024-06-08 10:49:22.384914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:49:26.353914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:29.668914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:49:29.678914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:49:36.847914+11:00
1,insertValue_username_Web,2024-06-08 10:49:49.139914+11:00
1,insertValue_password_Web,2024-06-08 10:49:49.921914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:10.392914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:50:12.059914+11:00
1,clickButton_Button1_Web,2024-06-08 10:50:20.089914+11:00
1,clickButton_B2_Web,2024-06-08 10:50:23.511914+11:00
1,clickButton_Clients_Web,2024-06-08 10:50:23.516914+11:00
1,insertValue_clientID_Web,2024-06-08 10:50:27.384914+11:00
1,pressKey_Web,2024-06-08 10:50:31.305914+11:00
1,clickButton_update_Web,2024-06-08 10:50:33.980914+11:00
1,insertValue_address_Web,2024-06-08 10:50:36.140914+11:00
1,insertValue_country_Web,2024-06-08 10:50:48.870914+11:00
1,openFile_Excel,2024-06-08 10:51:01.383914+11:00
1,insertValue_name_Web,2024-06-08 10:51:01.388914+11:00
1,insertValue_surname_Web,2024-06-08 10:51:04.918914+11:00
1,insertValue_age_Web,2024-06-08 10:51:09.057914+11:00
1,insertValue_type_Web,2024-06-08 10:51:12.087914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:18.509914+11:00
1,clickButton_B4_Web,2024-06-08 10:51:20.125914+11:00
1,clickButton_Clients_Web,2024-06-08 10:51:22.402914+11:00
1,insertValue_clientID_Web,2024-06-08 10:51:24.935914+11:00
1,pressKey_Web,2024-06-08 10:51:26.114914+11:00
