case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:08:31.218914+11:00
1,clickButton_Button1_Web,2024-06-08 09:08:36.862914+11:00
1,clickButton_B2_Web,2024-06-08 09:08:39.041914+11:00
1,insertValue_ID_Web,2024-06-08 09:08:43.719914+11:00
1,copy_Excel_1_B,2024-06-08 09:08:44.091914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:46.987914+11:00
1,copy_Excel_2_B,2024-06-08 09:08:49.369914+11:00
1,paste_Area_Web,2024-06-08 09:08:54.048914+11:00
1,clickButton_B8_Web,2024-06-08 09:08:56.303914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:56.308914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:00.065914+11:00
1,paste_Country_Web,2024-06-08 09:09:03.468914+11:00
1,clickButton_Button9_Web,2024-06-08 09:09:06.126914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:09:08.994914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:14.677914+11:00
1,paste_Area_Web,2024-06-08 09:09:14.682914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:19.192914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:19.202914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:09:31.624914+11:00
1,insertValue_username_Web,2024-06-08 09:09:43.956914+11:00
1,insertValue_password_Web,2024-06-08 09:09:52.156914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:59.402914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:10:02.249914+11:00
1,clickButton_Button1_Web,2024-06-08 09:10:07.730914+11:00
1,clickButton_B2_Web,2024-06-08 09:10:10.751914+11:00
1,insertValue_ID_Web,2024-06-08 09:10:15.384914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:17.458914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:19.753914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:20.428914+11:00
1,insertValue_name_Web,2024-06-08 09:10:20.433914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:33.263914+11:00
1,insertValue_age_Web,2024-06-08 09:10:36.458914+11:00
1,insertValue_type_Web,2024-06-08 09:10:44.743914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:58.056914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:03.485914+11:00
1,insertValue_username_Web,2024-06-08 09:11:12.112914+11:00
1,insertValue_password_Web,2024-06-08 09:11:15.380914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:23.473914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:26.440914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:34.950914+11:00
1,insertValue_name_Web,2024-06-08 09:11:34.955914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:40.352914+11:00
1,insertValue_age_Web,2024-06-08 09:11:46.005914+11:00
1,insertValue_type_Web,2024-06-08 09:12:02.366914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:14.078914+11:00
1,clickButton_B5_Web,2024-06-08 09:12:15.898914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:12:18.821914+11:00
1,clickButton_Button6_Web,2024-06-08 09:12:25.175914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:29.683914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:33.914914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:36.596914+11:00
1,paste_Country_Web,2024-06-08 09:12:39.185914+11:00
1,clickButton_Button9_Web,2024-06-08 09:12:42.138914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:12:43.674914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:44.849914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:44.854914+11:00
1,insertValue_ID_Web,2024-06-08 09:12:46.850914+11:00
1,copy_Excel_1_B,2024-06-08 09:12:50.762914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:51.387914+11:00
1,copy_Excel_2_B,2024-06-08 09:12:53.902914+11:00
1,paste_Area_Web,2024-06-08 09:12:57.266914+11:00
1,clickButton_B8_Web,2024-06-08 09:13:00.974914+11:00
1,paste_Area_Web,2024-06-08 09:13:00.979914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:04.301914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:04.311914+11:00
1,insertValue_name_Web,2024-06-08 09:13:04.316914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:10.339914+11:00
1,insertValue_age_Web,2024-06-08 09:13:10.340914+11:00
1,insertValue_type_Web,2024-06-08 09:13:15.705914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:16.870914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:25.404914+11:00
1,insertValue_username_Web,2024-06-08 09:13:33.611914+11:00
1,insertValue_password_Web,2024-06-08 09:13:33.612914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:52.498914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:13:58.028914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:00.265914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:03.574914+11:00
1,insertValue_ID_Web,2024-06-08 09:14:06.450914+11:00
1,copy_Excel_1_B,2024-06-08 09:14:09.368914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:11.850914+11:00
1,insertValue_name_Web,2024-06-08 09:14:11.855914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:14.318914+11:00
1,insertValue_age_Web,2024-06-08 09:14:23.401914+11:00
1,insertValue_type_Web,2024-06-08 09:14:39.453914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:56.015914+11:00
1,clickButton_B5_Web,2024-06-08 09:14:59.130914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:15:02.693914+11:00
1,clickButton_Button6_Web,2024-06-08 09:15:11.957914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:16.360914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:17.155914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:22.139914+11:00
1,paste_Country_Web,2024-06-08 09:15:24.448914+11:00
1,clickButton_Button9_Web,2024-06-08 09:15:27.961914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:15:28.766914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:41.876914+11:00
1,copy_Excel_2_B,2024-06-08 09:15:41.881914+11:00
1,paste_Area_Web,2024-06-08 09:15:46.319914+11:00
1,clickButton_B8_Web,2024-06-08 09:15:49.552914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:49.557914+11:00
1,insertValue_username_Web,2024-06-08 09:15:50.206914+11:00
1,insertValue_password_Web,2024-06-08 09:15:54.579914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:03.759914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:16:07.046914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:18.464914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:22.653914+11:00
1,insertValue_ID_Web,2024-06-08 09:16:24.885914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:26.440914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:29.999914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:31.391914+11:00
1,paste_Area_Web,2024-06-08 09:16:35.889914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:39.725914+11:00
1,insertValue_name_Web,2024-06-08 09:16:39.735914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:53.409914+11:00
1,insertValue_age_Web,2024-06-08 09:17:02.978914+11:00
1,insertValue_type_Web,2024-06-08 09:17:13.086914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:34.725914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:34.730914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:34.731914+11:00
1,insertValue_username_Web,2024-06-08 09:17:34.732914+11:00
1,insertValue_password_Web,2024-06-08 09:17:44.959914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:53.555914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:56.306914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:09.228914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:12.309914+11:00
1,insertValue_ID_Web,2024-06-08 09:18:15.123914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:18.319914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:22.469914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:25.272914+11:00
1,insertValue_name_Web,2024-06-08 09:18:25.277914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:27.157914+11:00
1,insertValue_age_Web,2024-06-08 09:18:36.781914+11:00
1,insertValue_type_Web,2024-06-08 09:18:44.912914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:54.597914+11:00
1,clickButton_B5_Web,2024-06-08 09:18:58.489914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:19:01.756914+11:00
1,clickButton_Button6_Web,2024-06-08 09:19:04.798914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:08.203914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:22.515914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:25.681914+11:00
1,paste_Country_Web,2024-06-08 09:19:26.664914+11:00
1,clickButton_Button9_Web,2024-06-08 09:19:28.973914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:19:32.061914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:44.907914+11:00
1,paste_Area_Web,2024-06-08 09:19:44.912914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:48.565914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:48.570914+11:00
1,insertValue_username_Web,2024-06-08 09:19:55.102914+11:00
1,insertValue_password_Web,2024-06-08 09:19:58.080914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:10.586914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:14.092914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:20.463914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:21.920914+11:00
1,insertValue_ID_Web,2024-06-08 09:20:25.856914+11:00
1,copy_Excel_1_B,2024-06-08 09:20:28.447914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:30.141914+11:00
1,copy_Excel_2_B,2024-06-08 09:20:33.718914+11:00
1,paste_Area_Web,2024-06-08 09:20:35.797914+11:00
1,clickButton_B8_Web,2024-06-08 09:20:40.066914+11:00
1,insertValue_name_Web,2024-06-08 09:20:40.076914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:40.081914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:41.418914+11:00
1,insertValue_username_Web,2024-06-08 09:20:46.994914+11:00
1,insertValue_password_Web,2024-06-08 09:20:53.660914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:00.033914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:01.688914+11:00
1,insertValue_name_Web,2024-06-08 09:21:01.693914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:18.670914+11:00
1,insertValue_age_Web,2024-06-08 09:21:27.052914+11:00
1,insertValue_type_Web,2024-06-08 09:21:28.900914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:40.886914+11:00
1,clickButton_B5_Web,2024-06-08 09:21:44.241914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:21:46.549914+11:00
1,clickButton_Button6_Web,2024-06-08 09:21:58.815914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:00.629914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:09.943914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:14.147914+11:00
1,paste_Country_Web,2024-06-08 09:22:14.860914+11:00
1,clickButton_Button9_Web,2024-06-08 09:22:16.946914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:22:19.784914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:24.772914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:24.777914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:27.506914+11:00
1,insertValue_ID_Web,2024-06-08 09:22:31.253914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:32.904914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:34.366914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:36.530914+11:00
1,paste_Area_Web,2024-06-08 09:22:39.470914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:40.658914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:40.663914+11:00
1,insertValue_age_Web,2024-06-08 09:22:52.662914+11:00
1,insertValue_type_Web,2024-06-08 09:22:56.593914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:56.594914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:04.364914+11:00
1,insertValue_username_Web,2024-06-08 09:23:07.289914+11:00
1,insertValue_password_Web,2024-06-08 09:23:21.412914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:25.870914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:28.718914+11:00
1,clickButton_Button1_Web,2024-06-08 09:23:35.033914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:39.620914+11:00
1,insertValue_ID_Web,2024-06-08 09:23:42.778914+11:00
1,copy_Excel_1_B,2024-06-08 09:23:44.523914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:48.311914+11:00
1,copy_Excel_2_B,2024-06-08 09:23:51.872914+11:00
1,paste_Area_Web,2024-06-08 09:23:53.836914+11:00
1,clickButton_B8_Web,2024-06-08 09:23:55.346914+11:00
1,insertValue_name_Web,2024-06-08 09:23:55.356914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:56.516914+11:00
1,insertValue_age_Web,2024-06-08 09:24:07.178914+11:00
1,insertValue_type_Web,2024-06-08 09:24:22.971914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:22.972914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:30.643914+11:00
1,insertValue_username_Web,2024-06-08 09:24:46.841914+11:00
1,insertValue_password_Web,2024-06-08 09:24:56.688914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:02.527914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:06.186914+11:00
1,insertValue_name_Web,2024-06-08 09:25:06.191914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:15.912914+11:00
1,insertValue_age_Web,2024-06-08 09:25:18.636914+11:00
1,insertValue_type_Web,2024-06-08 09:25:26.912914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:26.913914+11:00
1,clickButton_B5_Web,2024-06-08 09:25:27.208914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:25:31.744914+11:00
1,clickButton_Button6_Web,2024-06-08 09:25:46.889914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:51.578914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:00.806914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:04.280914+11:00
1,paste_Country_Web,2024-06-08 09:26:07.172914+11:00
1,clickButton_Button9_Web,2024-06-08 09:26:09.075914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:26:10.917914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:10.922914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:11.715914+11:00
1,insertValue_username_Web,2024-06-08 09:26:16.199914+11:00
1,insertValue_password_Web,2024-06-08 09:26:25.645914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:42.950914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:26:44.863914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:56.890914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:59.608914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:03.327914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:05.063914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:06.962914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:09.404914+11:00
1,paste_Area_Web,2024-06-08 09:27:13.011914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:16.065914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:16.070914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:16.075914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:18.470914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:19.628914+11:00
1,copy_Excel_1_B,2024-06-08 09:27:23.035914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:25.016914+11:00
1,copy_Excel_2_B,2024-06-08 09:27:28.122914+11:00
1,paste_Area_Web,2024-06-08 09:27:30.692914+11:00
1,clickButton_B8_Web,2024-06-08 09:27:32.811914+11:00
1,insertValue_name_Web,2024-06-08 09:27:32.821914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:42.814914+11:00
1,insertValue_age_Web,2024-06-08 09:27:56.727914+11:00
1,insertValue_type_Web,2024-06-08 09:28:04.623914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:14.894914+11:00
1,clickButton_B5_Web,2024-06-08 09:28:17.471914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:28:20.722914+11:00
1,clickButton_Button6_Web,2024-06-08 09:28:28.885914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:31.946914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:31.951914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:43.609914+11:00
1,insertValue_username_Web,2024-06-08 09:28:45.852914+11:00
1,insertValue_password_Web,2024-06-08 09:28:47.921914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:49.826914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:52.426914+11:00
1,clickButton_Button1_Web,2024-06-08 09:29:01.846914+11:00
1,clickButton_B2_Web,2024-06-08 09:29:04.874914+11:00
1,insertValue_ID_Web,2024-06-08 09:29:07.169914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:10.770914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:13.178914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:16.692914+11:00
1,paste_Area_Web,2024-06-08 09:29:18.503914+11:00
1,insertValue_name_Web,2024-06-08 09:29:18.508914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:33.977914+11:00
1,insertValue_age_Web,2024-06-08 09:29:40.326914+11:00
1,insertValue_type_Web,2024-06-08 09:29:43.952914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:55.326914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:06.024914+11:00
1,insertValue_username_Web,2024-06-08 09:30:20.272914+11:00
1,insertValue_password_Web,2024-06-08 09:30:24.179914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:29.028914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:31.261914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:35.731914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:38.192914+11:00
1,insertValue_ID_Web,2024-06-08 09:30:40.516914+11:00
1,copy_Excel_1_B,2024-06-08 09:30:41.668914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:44.853914+11:00
1,copy_Excel_2_B,2024-06-08 09:30:46.272914+11:00
1,paste_Area_Web,2024-06-08 09:30:49.832914+11:00
1,clickButton_B8_Web,2024-06-08 09:30:52.593914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:52.598914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:52.603914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:57.017914+11:00
1,paste_Country_Web,2024-06-08 09:30:59.517914+11:00
1,clickButton_Button9_Web,2024-06-08 09:31:04.117914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:31:05.985914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:14.396914+11:00
1,insertValue_name_Web,2024-06-08 09:31:14.406914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:18.227914+11:00
1,insertValue_age_Web,2024-06-08 09:31:30.330914+11:00
1,insertValue_type_Web,2024-06-08 09:31:44.327914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:58.568914+11:00
1,clickButton_B5_Web,2024-06-08 09:32:01.847914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:32:04.580914+11:00
1,clickButton_Button6_Web,2024-06-08 09:32:15.800914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:19.413914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:26.092914+11:00
1,insertValue_name_Web,2024-06-08 09:32:26.097914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:37.722914+11:00
1,insertValue_age_Web,2024-06-08 09:32:45.216914+11:00
1,insertValue_type_Web,2024-06-08 09:32:57.279914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:06.575914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:10.735914+11:00
1,insertValue_username_Web,2024-06-08 09:33:21.547914+11:00
1,insertValue_password_Web,2024-06-08 09:33:31.032914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:33.759914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:33.764914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:44.451914+11:00
1,insertValue_username_Web,2024-06-08 09:33:53.024914+11:00
1,insertValue_password_Web,2024-06-08 09:34:01.816914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:21.593914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:34:24.265914+11:00
1,clickButton_Button1_Web,2024-06-08 09:34:31.029914+11:00
1,clickButton_B2_Web,2024-06-08 09:34:34.095914+11:00
1,insertValue_ID_Web,2024-06-08 09:34:37.289914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:34:40.738914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:43.728914+11:00
1,copy_B_Excel_Area,2024-06-08 09:34:46.030914+11:00
1,paste_Area_Web,2024-06-08 09:34:49.329914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:52.430914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:34:52.435914+11:00
1,clickButton_Button1_Web,2024-06-08 09:35:02.935914+11:00
1,clickButton_B2_Web,2024-06-08 09:35:05.121914+11:00
1,insertValue_ID_Web,2024-06-08 09:35:06.955914+11:00
1,copy_Excel_1_B,2024-06-08 09:35:09.070914+11:00
1,paste_Special_code_Web,2024-06-08 09:35:10.801914+11:00
1,copy_Excel_2_B,2024-06-08 09:35:12.972914+11:00
1,paste_Area_Web,2024-06-08 09:35:16.271914+11:00
1,clickButton_B8_Web,2024-06-08 09:35:19.524914+11:00
1,paste_Special_code_Web,2024-06-08 09:35:19.529914+11:00
1,paste_Country_Web,2024-06-08 09:35:25.359914+11:00
1,clickButton_Button9_Web,2024-06-08 09:35:28.777914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:35:32.167914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:44.874914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:44.884914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:52.870914+11:00
1,insertValue_username_Web,2024-06-08 09:36:06.251914+11:00
1,insertValue_password_Web,2024-06-08 09:36:17.882914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:26.036914+11:00
1,insertValue_name_Web,2024-06-08 09:36:26.041914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:38.980914+11:00
1,insertValue_age_Web,2024-06-08 09:36:48.375914+11:00
1,insertValue_type_Web,2024-06-08 09:36:49.534914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:51.243914+11:00
1,clickButton_B5_Web,2024-06-08 09:36:55.549914+11:00
1,insertValue_name_Web,2024-06-08 09:36:55.554914+11:00
1,insertValue_surname_Web,2024-06-08 09:37:10.343914+11:00
1,insertValue_age_Web,2024-06-08 09:37:18.533914+11:00
1,insertValue_type_Web,2024-06-08 09:37:23.223914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:28.785914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:47.727914+11:00
1,insertValue_username_Web,2024-06-08 09:37:50.921914+11:00
1,insertValue_password_Web,2024-06-08 09:37:56.096914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:04.706914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:38:06.383914+11:00
