case:concept:name,concept:name,time:timestamp
1,clickButton_update_Web,2024-06-08 11:00:51.857914+11:00
1,insertValue_address_Web,2024-06-08 11:00:56.975914+11:00
1,insertValue_country_Web,2024-06-08 11:01:12.278914+11:00
1,openFile_Excel,2024-06-08 11:01:21.492914+11:00
1,copy_address_Web,2024-06-08 11:01:28.246914+11:00
1,paste_A_Excel,2024-06-08 11:01:37.036914+11:00
1,saveFile_save_Excel,2024-06-08 11:01:39.892914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:01:44.575914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:47.057914+11:00
1,insertValue_name_Web,2024-06-08 11:01:47.067914+11:00
1,insertValue_surname_Web,2024-06-08 11:01:53.253914+11:00
1,insertValue_age_Web,2024-06-08 11:01:57.327914+11:00
1,insertValue_type_Web,2024-06-08 11:02:02.949914+11:00
1,insertValue_name_Web,2024-06-08 11:02:02.954914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:10.007914+11:00
1,insertValue_age_Web,2024-06-08 11:02:20.413914+11:00
1,insertValue_type_Web,2024-06-08 11:02:29.577914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:38.305914+11:00
1,clickButton_B4_Web,2024-06-08 11:02:42.352914+11:00
1,insertValue_name_Web,2024-06-08 11:02:42.357914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:42.920914+11:00
1,insertValue_age_Web,2024-06-08 11:02:50.207914+11:00
1,insertValue_type_Web,2024-06-08 11:03:01.115914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:03:06.165914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:03:06.626914+11:00
1,insertValue_username_Web,2024-06-08 11:03:15.084914+11:00
1,insertValue_password_Web,2024-06-08 11:03:23.185914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:38.200914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:03:41.515914+11:00
1,clickButton_Button1_Web,2024-06-08 11:03:43.429914+11:00
1,clickButton_B2_Web,2024-06-08 11:03:45.098914+11:00
1,insertValue_ID_Web,2024-06-08 11:03:47.017914+11:00
1,copy_Excel_1_B,2024-06-08 11:03:49.487914+11:00
1,paste_Special_code_Web,2024-06-08 11:03:53.453914+11:00
1,copy_Excel_2_B,2024-06-08 11:03:58.142914+11:00
1,paste_Area_Web,2024-06-08 11:04:00.788914+11:00
1,clickButton_B8_Web,2024-06-08 11:04:04.276914+11:00
1,clickButton_Clients_Web,2024-06-08 11:04:04.281914+11:00
1,insertValue_clientID_Web,2024-06-08 11:04:05.744914+11:00
1,pressKey_Web,2024-06-08 11:04:12.220914+11:00
1,clickButton_update_Web,2024-06-08 11:04:13.374914+11:00
1,insertValue_address_Web,2024-06-08 11:04:15.434914+11:00
1,insertValue_country_Web,2024-06-08 11:04:24.226914+11:00
1,openFile_Excel,2024-06-08 11:04:35.656914+11:00
1,copy_address_Web,2024-06-08 11:04:37.929914+11:00
1,paste_A_Excel,2024-06-08 11:04:39.137914+11:00
1,saveFile_save_Excel,2024-06-08 11:04:42.223914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:04:46.243914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:49.415914+11:00
1,clickButton_B1_Web,2024-06-08 11:04:49.420914+11:00
1,insertValue_B_Excel,2024-06-08 11:04:52.517914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:04:58.351914+11:00
1,copy_value2_Web,2024-06-08 11:05:11.788914+11:00
1,paste_Excel_2_C,2024-06-08 11:05:14.488914+11:00
1,paste_finalCode_Web,2024-06-08 11:05:19.289914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:22.619914+11:00
1,insertValue_name_Web,2024-06-08 11:05:22.629914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:33.754914+11:00
1,insertValue_age_Web,2024-06-08 11:05:43.021914+11:00
1,insertValue_type_Web,2024-06-08 11:05:50.808914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:05:55.669914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:12.861914+11:00
1,insertValue_username_Web,2024-06-08 11:06:13.612914+11:00
1,insertValue_password_Web,2024-06-08 11:06:14.388914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:22.240914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:06:26.004914+11:00
1,insertValue_name_Web,2024-06-08 11:06:26.009914+11:00
1,insertValue_surname_Web,2024-06-08 11:06:34.697914+11:00
1,insertValue_age_Web,2024-06-08 11:06:52.451914+11:00
1,insertValue_type_Web,2024-06-08 11:07:07.091914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:15.789914+11:00
1,insertValue_name_Web,2024-06-08 11:07:15.794914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:28.198914+11:00
1,insertValue_age_Web,2024-06-08 11:07:29.170914+11:00
1,insertValue_type_Web,2024-06-08 11:07:44.588914+11:00
1,clickButton_B1_Web,2024-06-08 11:07:44.589914+11:00
1,insertValue_B_Excel,2024-06-08 11:07:49.095914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:07:54.131914+11:00
1,copy_value2_Web,2024-06-08 11:07:57.697914+11:00
1,paste_Excel_2_C,2024-06-08 11:07:58.884914+11:00
1,paste_finalCode_Web,2024-06-08 11:08:04.003914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:06.188914+11:00
1,clickButton_B4_Web,2024-06-08 11:08:06.193914+11:00
1,clickButton_Clients_Web,2024-06-08 11:08:06.727914+11:00
1,insertValue_clientID_Web,2024-06-08 11:08:09.729914+11:00
1,pressKey_Web,2024-06-08 11:08:16.419914+11:00
1,clickButton_update_Web,2024-06-08 11:08:19.297914+11:00
1,insertValue_address_Web,2024-06-08 11:08:21.856914+11:00
1,insertValue_country_Web,2024-06-08 11:08:29.710914+11:00
1,openFile_Excel,2024-06-08 11:08:35.237914+11:00
1,copy_address_Web,2024-06-08 11:08:38.510914+11:00
1,paste_A_Excel,2024-06-08 11:08:45.063914+11:00
1,saveFile_save_Excel,2024-06-08 11:08:46.982914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:08:48.357914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:50.849914+11:00
1,clickButton_Button1_Web,2024-06-08 11:08:50.854914+11:00
1,clickButton_B2_Web,2024-06-08 11:08:52.780914+11:00
1,insertValue_ID_Web,2024-06-08 11:08:55.333914+11:00
1,copy_Excel_1_B,2024-06-08 11:08:59.369914+11:00
1,paste_Special_code_Web,2024-06-08 11:09:02.973914+11:00
1,copy_Excel_2_B,2024-06-08 11:09:07.147914+11:00
1,paste_Area_Web,2024-06-08 11:09:08.383914+11:00
1,clickButton_B8_Web,2024-06-08 11:09:13.330914+11:00
1,insertValue_name_Web,2024-06-08 11:09:13.340914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:29.581914+11:00
1,insertValue_age_Web,2024-06-08 11:09:34.088914+11:00
1,insertValue_type_Web,2024-06-08 11:09:40.263914+11:00
1,clickButton_B1_Web,2024-06-08 11:09:52.902914+11:00
1,insertValue_B_Excel,2024-06-08 11:09:56.608914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:10:05.324914+11:00
1,insertValue_name_Web,2024-06-08 11:10:05.329914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:18.843914+11:00
1,insertValue_age_Web,2024-06-08 11:10:35.479914+11:00
1,insertValue_type_Web,2024-06-08 11:10:42.451914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:10:56.520914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:11:06.219914+11:00
1,insertValue_username_Web,2024-06-08 11:11:10.716914+11:00
1,insertValue_password_Web,2024-06-08 11:11:19.735914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:29.982914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:11:33.537914+11:00
1,clickButton_Button1_Web,2024-06-08 11:11:41.296914+11:00
1,clickButton_B2_Web,2024-06-08 11:11:44.194914+11:00
1,insertValue_ID_Web,2024-06-08 11:11:46.254914+11:00
1,copy_Excel_1_B,2024-06-08 11:11:50.590914+11:00
1,paste_Special_code_Web,2024-06-08 11:11:53.578914+11:00
1,insertValue_name_Web,2024-06-08 11:11:53.583914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:55.864914+11:00
1,insertValue_age_Web,2024-06-08 11:12:11.290914+11:00
1,insertValue_type_Web,2024-06-08 11:12:15.452914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:27.548914+11:00
1,clickButton_B4_Web,2024-06-08 11:12:30.710914+11:00
1,clickButton_Clients_Web,2024-06-08 11:12:34.666914+11:00
1,insertValue_clientID_Web,2024-06-08 11:12:36.467914+11:00
1,pressKey_Web,2024-06-08 11:12:48.758914+11:00
1,clickButton_update_Web,2024-06-08 11:12:52.579914+11:00
1,insertValue_address_Web,2024-06-08 11:12:55.859914+11:00
1,insertValue_country_Web,2024-06-08 11:12:59.805914+11:00
1,openFile_Excel,2024-06-08 11:13:06.983914+11:00
1,copy_address_Web,2024-06-08 11:13:11.688914+11:00
1,paste_A_Excel,2024-06-08 11:13:11.689914+11:00
1,saveFile_save_Excel,2024-06-08 11:13:13.682914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:13:17.623914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:21.288914+11:00
1,copy_Excel_2_B,2024-06-08 11:13:21.293914+11:00
1,paste_Area_Web,2024-06-08 11:13:24.502914+11:00
1,clickButton_B8_Web,2024-06-08 11:13:27.906914+11:00
1,copy_value2_Web,2024-06-08 11:13:27.911914+11:00
1,paste_Excel_2_C,2024-06-08 11:13:30.285914+11:00
1,paste_finalCode_Web,2024-06-08 11:13:32.867914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:38.114914+11:00
1,insertValue_name_Web,2024-06-08 11:13:38.124914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:40.363914+11:00
1,insertValue_age_Web,2024-06-08 11:13:54.806914+11:00
1,insertValue_type_Web,2024-06-08 11:14:16.935914+11:00
1,clickButton_confirm_Web,2024-06-08 11:14:19.663914+11:00
1,clickButton_B4_Web,2024-06-08 11:14:21.828914+11:00
1,clickButton_Clients_Web,2024-06-08 11:14:24.010914+11:00
1,insertValue_clientID_Web,2024-06-08 11:14:26.695914+11:00
1,pressKey_Web,2024-06-08 11:14:29.141914+11:00
1,clickButton_update_Web,2024-06-08 11:14:31.903914+11:00
1,insertValue_address_Web,2024-06-08 11:14:35.335914+11:00
1,insertValue_country_Web,2024-06-08 11:14:39.838914+11:00
1,insertValue_name_Web,2024-06-08 11:14:39.843914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:46.794914+11:00
1,insertValue_age_Web,2024-06-08 11:14:58.481914+11:00
1,insertValue_type_Web,2024-06-08 11:14:59.696914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:14:59.731914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:14:59.732914+11:00
1,insertValue_username_Web,2024-06-08 11:15:18.525914+11:00
1,insertValue_password_Web,2024-06-08 11:15:23.934914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:34.504914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:15:38.030914+11:00
1,clickButton_Button1_Web,2024-06-08 11:15:43.431914+11:00
1,clickButton_B2_Web,2024-06-08 11:15:46.524914+11:00
1,insertValue_ID_Web,2024-06-08 11:15:49.213914+11:00
1,copy_Excel_1_B,2024-06-08 11:15:52.666914+11:00
1,paste_Special_code_Web,2024-06-08 11:15:56.456914+11:00
1,copy_Excel_2_B,2024-06-08 11:15:59.019914+11:00
1,paste_Area_Web,2024-06-08 11:16:01.659914+11:00
1,insertValue_name_Web,2024-06-08 11:16:01.664914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:14.981914+11:00
1,insertValue_age_Web,2024-06-08 11:16:27.053914+11:00
1,insertValue_type_Web,2024-06-08 11:16:38.022914+11:00
1,clickButton_B1_Web,2024-06-08 11:16:45.138914+11:00
1,insertValue_B_Excel,2024-06-08 11:16:48.090914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:16:55.743914+11:00
1,copy_value2_Web,2024-06-08 11:17:01.296914+11:00
1,paste_Excel_2_C,2024-06-08 11:17:03.439914+11:00
1,paste_finalCode_Web,2024-06-08 11:17:04.909914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:10.035914+11:00
1,clickButton_B8_Web,2024-06-08 11:17:10.040914+11:00
1,openFile_Excel,2024-06-08 11:17:10.045914+11:00
1,copy_address_Web,2024-06-08 11:17:15.451914+11:00
1,paste_A_Excel,2024-06-08 11:17:32.474914+11:00
1,saveFile_save_Excel,2024-06-08 11:17:35.433914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:17:39.402914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:42.717914+11:00
1,insertValue_name_Web,2024-06-08 11:17:42.727914+11:00
1,insertValue_name_Web,2024-06-08 11:17:42.732914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:49.147914+11:00
1,insertValue_name_Web,2024-06-08 11:17:49.152914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:52.682914+11:00
1,insertValue_age_Web,2024-06-08 11:17:56.821914+11:00
1,insertValue_type_Web,2024-06-08 11:17:59.851914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:06.273914+11:00
1,clickButton_B4_Web,2024-06-08 11:18:07.889914+11:00
1,clickButton_Clients_Web,2024-06-08 11:18:10.166914+11:00
1,insertValue_clientID_Web,2024-06-08 11:18:12.699914+11:00
1,pressKey_Web,2024-06-08 11:18:13.878914+11:00
1,clickButton_update_Web,2024-06-08 11:18:16.248914+11:00
1,insertValue_address_Web,2024-06-08 11:18:20.728914+11:00
1,insertValue_country_Web,2024-06-08 11:18:32.869914+11:00
1,openFile_Excel,2024-06-08 11:18:32.870914+11:00
1,copy_address_Web,2024-06-08 11:18:38.996914+11:00
1,paste_A_Excel,2024-06-08 11:18:42.375914+11:00
1,saveFile_save_Excel,2024-06-08 11:18:45.758914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:18:48.736914+11:00
1,clickButton_OK_Web,2024-06-08 11:18:51.463914+11:00
1,insertValue_age_Web,2024-06-08 11:18:51.468914+11:00
1,insertValue_type_Web,2024-06-08 11:19:03.471914+11:00
1,clickButton_B1_Web,2024-06-08 11:19:14.833914+11:00
1,insertValue_B_Excel,2024-06-08 11:19:18.430914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:19:30.702914+11:00
1,copy_value2_Web,2024-06-08 11:19:47.442914+11:00
1,paste_Excel_2_C,2024-06-08 11:19:49.719914+11:00
1,paste_finalCode_Web,2024-06-08 11:19:52.447914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:55.335914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:55.340914+11:00
1,insertValue_age_Web,2024-06-08 11:20:08.147914+11:00
1,insertValue_type_Web,2024-06-08 11:20:22.530914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:22.858914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:36.766914+11:00
1,insertValue_username_Web,2024-06-08 11:20:47.493914+11:00
1,insertValue_password_Web,2024-06-08 11:20:58.941914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:04.974914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:21:08.757914+11:00
1,clickButton_Button1_Web,2024-06-08 11:21:19.746914+11:00
1,clickButton_B2_Web,2024-06-08 11:21:22.540914+11:00
1,insertValue_ID_Web,2024-06-08 11:21:24.402914+11:00
1,copy_Excel_1_B,2024-06-08 11:21:25.150914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:28.037914+11:00
1,copy_Excel_2_B,2024-06-08 11:21:31.514914+11:00
1,paste_Area_Web,2024-06-08 11:21:35.184914+11:00
1,clickButton_B8_Web,2024-06-08 11:21:37.986914+11:00
1,insertValue_name_Web,2024-06-08 11:21:37.996914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:39.791914+11:00
1,insertValue_age_Web,2024-06-08 11:21:57.538914+11:00
1,insertValue_type_Web,2024-06-08 11:22:04.688914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:22:18.043914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:22:22.045914+11:00
1,insertValue_username_Web,2024-06-08 11:22:26.512914+11:00
1,insertValue_password_Web,2024-06-08 11:22:28.326914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:47.323914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:22:51.094914+11:00
1,clickButton_Button1_Web,2024-06-08 11:22:53.442914+11:00
1,clickButton_B2_Web,2024-06-08 11:22:56.897914+11:00
1,insertValue_ID_Web,2024-06-08 11:22:58.200914+11:00
1,copy_Excel_1_B,2024-06-08 11:23:01.401914+11:00
1,insertValue_name_Web,2024-06-08 11:23:01.406914+11:00
1,insertValue_surname_Web,2024-06-08 11:23:05.409914+11:00
1,insertValue_age_Web,2024-06-08 11:23:17.274914+11:00
1,insertValue_type_Web,2024-06-08 11:23:23.711914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:35.956914+11:00
1,clickButton_B4_Web,2024-06-08 11:23:38.637914+11:00
1,clickButton_Clients_Web,2024-06-08 11:23:41.352914+11:00
1,insertValue_name_Web,2024-06-08 11:23:41.357914+11:00
1,insertValue_surname_Web,2024-06-08 11:23:51.224914+11:00
1,insertValue_age_Web,2024-06-08 11:24:05.225914+11:00
1,insertValue_type_Web,2024-06-08 11:24:17.784914+11:00
1,clickButton_B1_Web,2024-06-08 11:24:27.680914+11:00
1,insertValue_B_Excel,2024-06-08 11:24:30.862914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:24:45.379914+11:00
1,copy_value2_Web,2024-06-08 11:24:52.229914+11:00
1,paste_Excel_2_C,2024-06-08 11:24:54.957914+11:00
1,paste_finalCode_Web,2024-06-08 11:24:58.603914+11:00
1,clickButton_OK_Web,2024-06-08 11:24:59.187914+11:00
1,insertValue_clientID_Web,2024-06-08 11:24:59.192914+11:00
1,pressKey_Web,2024-06-08 11:25:13.932914+11:00
1,clickButton_update_Web,2024-06-08 11:25:16.145914+11:00
1,insertValue_address_Web,2024-06-08 11:25:18.074914+11:00
1,insertValue_country_Web,2024-06-08 11:25:23.454914+11:00
1,openFile_Excel,2024-06-08 11:25:30.750914+11:00
1,copy_address_Web,2024-06-08 11:25:36.778914+11:00
1,paste_A_Excel,2024-06-08 11:25:41.363914+11:00
1,saveFile_save_Excel,2024-06-08 11:25:45.469914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:25:48.718914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:51.540914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:51.545914+11:00
1,copy_Excel_2_B,2024-06-08 11:25:54.408914+11:00
1,paste_Area_Web,2024-06-08 11:25:56.307914+11:00
1,clickButton_B8_Web,2024-06-08 11:25:59.816914+11:00
1,insertValue_name_Web,2024-06-08 11:25:59.826914+11:00
1,insertValue_surname_Web,2024-06-08 11:26:01.604914+11:00
1,insertValue_age_Web,2024-06-08 11:26:01.605914+11:00
1,insertValue_type_Web,2024-06-08 11:26:09.961914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:20.620914+11:00
1,clickButton_B4_Web,2024-06-08 11:26:23.175914+11:00
1,clickButton_Clients_Web,2024-06-08 11:26:26.518914+11:00
1,insertValue_clientID_Web,2024-06-08 11:26:28.731914+11:00
1,pressKey_Web,2024-06-08 11:26:34.456914+11:00
1,clickButton_update_Web,2024-06-08 11:26:37.648914+11:00
1,insertValue_name_Web,2024-06-08 11:26:37.653914+11:00
1,insertValue_surname_Web,2024-06-08 11:26:42.664914+11:00
1,insertValue_age_Web,2024-06-08 11:26:55.715914+11:00
1,insertValue_type_Web,2024-06-08 11:27:10.354914+11:00
1,clickButton_B1_Web,2024-06-08 11:27:17.023914+11:00
1,insertValue_B_Excel,2024-06-08 11:27:18.468914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:27:31.190914+11:00
1,insertValue_name_Web,2024-06-08 11:27:31.195914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:42.153914+11:00
1,insertValue_age_Web,2024-06-08 11:27:42.860914+11:00
1,insertValue_type_Web,2024-06-08 11:27:46.954914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:27:54.564914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:28:01.383914+11:00
1,insertValue_username_Web,2024-06-08 11:28:13.356914+11:00
1,insertValue_password_Web,2024-06-08 11:28:32.341914+11:00
1,clickButton_confirm_Web,2024-06-08 11:28:42.331914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:28:45.511914+11:00
1,clickButton_Button1_Web,2024-06-08 11:28:46.645914+11:00
1,clickButton_B2_Web,2024-06-08 11:28:48.863914+11:00
1,insertValue_ID_Web,2024-06-08 11:28:52.184914+11:00
1,copy_Excel_1_B,2024-06-08 11:28:54.405914+11:00
1,paste_Special_code_Web,2024-06-08 11:28:56.717914+11:00
1,copy_Excel_2_B,2024-06-08 11:29:00.495914+11:00
1,paste_Area_Web,2024-06-08 11:29:04.247914+11:00
1,clickButton_B8_Web,2024-06-08 11:29:08.243914+11:00
1,copy_value2_Web,2024-06-08 11:29:08.248914+11:00
1,paste_Excel_2_C,2024-06-08 11:29:09.974914+11:00
1,paste_finalCode_Web,2024-06-08 11:29:13.402914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:18.502914+11:00
1,insertValue_address_Web,2024-06-08 11:29:18.507914+11:00
1,insertValue_country_Web,2024-06-08 11:29:19.510914+11:00
1,openFile_Excel,2024-06-08 11:29:26.942914+11:00
1,copy_address_Web,2024-06-08 11:29:31.820914+11:00
1,paste_A_Excel,2024-06-08 11:29:39.032914+11:00
1,saveFile_save_Excel,2024-06-08 11:29:40.652914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:29:43.809914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:46.743914+11:00
1,insertValue_name_Web,2024-06-08 11:29:46.753914+11:00
1,insertValue_surname_Web,2024-06-08 11:29:55.027914+11:00
1,insertValue_age_Web,2024-06-08 11:29:59.828914+11:00
1,insertValue_type_Web,2024-06-08 11:30:09.863914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:16.672914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:32.975914+11:00
1,insertValue_username_Web,2024-06-08 11:30:40.362914+11:00
1,insertValue_password_Web,2024-06-08 11:30:43.555914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:49.063914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:30:52.456914+11:00
1,clickButton_Button1_Web,2024-06-08 11:31:02.637914+11:00
1,clickButton_B2_Web,2024-06-08 11:31:06.252914+11:00
1,insertValue_ID_Web,2024-06-08 11:31:10.034914+11:00
1,copy_Excel_1_B,2024-06-08 11:31:13.865914+11:00
1,insertValue_name_Web,2024-06-08 11:31:13.870914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:23.393914+11:00
1,insertValue_age_Web,2024-06-08 11:31:40.031914+11:00
1,insertValue_type_Web,2024-06-08 11:31:55.636914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:01.620914+11:00
1,insertValue_name_Web,2024-06-08 11:32:01.625914+11:00
1,insertValue_surname_Web,2024-06-08 11:32:06.095914+11:00
1,insertValue_age_Web,2024-06-08 11:32:06.123914+11:00
1,insertValue_type_Web,2024-06-08 11:32:20.132914+11:00
1,clickButton_B1_Web,2024-06-08 11:32:34.555914+11:00
1,insertValue_B_Excel,2024-06-08 11:32:37.038914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:32:44.707914+11:00
1,copy_value2_Web,2024-06-08 11:32:51.205914+11:00
1,paste_Excel_2_C,2024-06-08 11:32:53.902914+11:00
1,paste_finalCode_Web,2024-06-08 11:32:55.875914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:56.545914+11:00
1,clickButton_B4_Web,2024-06-08 11:32:56.550914+11:00
1,clickButton_Clients_Web,2024-06-08 11:32:58.697914+11:00
1,insertValue_clientID_Web,2024-06-08 11:33:01.887914+11:00
1,pressKey_Web,2024-06-08 11:33:10.205914+11:00
1,clickButton_update_Web,2024-06-08 11:33:11.849914+11:00
1,insertValue_address_Web,2024-06-08 11:33:15.425914+11:00
1,insertValue_country_Web,2024-06-08 11:33:26.359914+11:00
1,openFile_Excel,2024-06-08 11:33:32.924914+11:00
1,copy_address_Web,2024-06-08 11:33:45.964914+11:00
1,paste_A_Excel,2024-06-08 11:33:52.517914+11:00
