case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web,2024-06-08 10:15:49.055914+11:00
1,insertValue_type_Web,2024-06-08 10:15:55.230914+11:00
1,clickButton_B1_Web,2024-06-08 10:16:07.869914+11:00
1,insertValue_B_Excel,2024-06-08 10:16:11.575914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:16:20.291914+11:00
1,copy_value2_Web,2024-06-08 10:16:27.269914+11:00
1,paste_Excel_2_C,2024-06-08 10:16:29.643914+11:00
1,paste_finalCode_Web,2024-06-08 10:16:32.225914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:37.472914+11:00
1,clickButton_Button6_Web,2024-06-08 10:16:37.477914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:40.670914+11:00
1,copy_A_Excel,2024-06-08 10:16:50.527914+11:00
1,paste_Special_code_Web,2024-06-08 10:16:53.412914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:57.144914+11:00
1,pressKey_Web,2024-06-08 10:16:57.149914+11:00
1,clickButton_update_Web,2024-06-08 10:17:00.502914+11:00
1,insertValue_address_Web,2024-06-08 10:17:03.103914+11:00
1,insertValue_country_Web,2024-06-08 10:17:17.501914+11:00
1,openFile_Excel,2024-06-08 10:17:20.152914+11:00
1,copy_address_Web,2024-06-08 10:17:29.788914+11:00
1,paste_Excel_5_A,2024-06-08 10:17:34.235914+11:00
1,saveFile_save_Excel,2024-06-08 10:17:37.137914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:17:39.163914+11:00
1,insertValue_name_Web,2024-06-08 10:17:39.173914+11:00
1,insertValue_surname_Web,2024-06-08 10:17:48.908914+11:00
1,insertValue_age_Web,2024-06-08 10:17:54.076914+11:00
1,insertValue_type_Web,2024-06-08 10:17:55.828914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:00.983914+11:00
1,clickButton_B3_Web,2024-06-08 10:18:04.604914+11:00
1,clickButton_Button6_Web,2024-06-08 10:18:07.450914+11:00
1,clickButton_Clients_Web,2024-06-08 10:18:07.455914+11:00
1,insertValue_clientID_Web,2024-06-08 10:18:09.880914+11:00
1,pressKey_Web,2024-06-08 10:18:22.481914+11:00
1,insertValue_name_Web,2024-06-08 10:18:22.486914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:35.803914+11:00
1,insertValue_age_Web,2024-06-08 10:18:47.875914+11:00
1,insertValue_type_Web,2024-06-08 10:18:58.844914+11:00
1,clickButton_B1_Web,2024-06-08 10:19:05.960914+11:00
1,insertValue_B_Excel,2024-06-08 10:19:08.912914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:19:16.565914+11:00
1,copy_value2_Web,2024-06-08 10:19:22.118914+11:00
1,paste_Excel_2_C,2024-06-08 10:19:24.261914+11:00
1,paste_finalCode_Web,2024-06-08 10:19:25.731914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:30.857914+11:00
1,clickButton_update_Web,2024-06-08 10:19:30.862914+11:00
1,insertValue_address_Web,2024-06-08 10:19:34.606914+11:00
1,insertValue_country_Web,2024-06-08 10:19:49.568914+11:00
1,openFile_Excel,2024-06-08 10:20:04.750914+11:00
1,copy_address_Web,2024-06-08 10:20:16.727914+11:00
1,paste_Excel_5_A,2024-06-08 10:20:20.944914+11:00
1,saveFile_save_Excel,2024-06-08 10:20:25.225914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:20:28.004914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:20:28.009914+11:00
1,copy_A_Excel,2024-06-08 10:20:43.742914+11:00
1,paste_Special_code_Web,2024-06-08 10:20:46.376914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:47.630914+11:00
1,insertValue_name_Web,2024-06-08 10:20:47.640914+11:00
1,insertValue_surname_Web,2024-06-08 10:20:54.055914+11:00
1,insertValue_age_Web,2024-06-08 10:21:06.193914+11:00
1,insertValue_type_Web,2024-06-08 10:21:18.196914+11:00
1,clickButton_B1_Web,2024-06-08 10:21:29.558914+11:00
1,insertValue_B_Excel,2024-06-08 10:21:33.155914+11:00
1,clickButton_Clients_Web,2024-06-08 10:21:33.160914+11:00
1,insertValue_clientID_Web,2024-06-08 10:21:37.028914+11:00
1,pressKey_Web,2024-06-08 10:21:40.949914+11:00
1,clickButton_update_Web,2024-06-08 10:21:43.624914+11:00
1,insertValue_address_Web,2024-06-08 10:21:45.784914+11:00
1,insertValue_country_Web,2024-06-08 10:21:58.514914+11:00
1,openFile_Excel,2024-06-08 10:22:11.027914+11:00
1,copy_address_Web,2024-06-08 10:22:18.948914+11:00
1,paste_Excel_5_A,2024-06-08 10:22:27.881914+11:00
1,insertValue_name_Web,2024-06-08 10:22:27.886914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:39.451914+11:00
1,insertValue_age_Web,2024-06-08 10:22:58.411914+11:00
1,insertValue_type_Web,2024-06-08 10:23:07.007914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:18.766914+11:00
1,clickButton_B3_Web,2024-06-08 10:23:22.884914+11:00
1,clickButton_Button6_Web,2024-06-08 10:23:24.471914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:26.768914+11:00
1,copy_A_Excel,2024-06-08 10:23:33.830914+11:00
1,paste_Special_code_Web,2024-06-08 10:23:35.851914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:37.719914+11:00
1,saveFile_save_Excel,2024-06-08 10:23:37.724914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:23:41.100914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:23:41.105914+11:00
1,copy_value2_Web,2024-06-08 10:23:57.845914+11:00
1,paste_Excel_2_C,2024-06-08 10:24:00.122914+11:00
1,paste_finalCode_Web,2024-06-08 10:24:02.850914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:05.738914+11:00
1,insertValue_name_Web,2024-06-08 10:24:05.748914+11:00
1,insertValue_surname_Web,2024-06-08 10:24:15.615914+11:00
1,insertValue_age_Web,2024-06-08 10:24:29.616914+11:00
1,insertValue_type_Web,2024-06-08 10:24:42.175914+11:00
1,clickButton_B1_Web,2024-06-08 10:24:52.071914+11:00
1,insertValue_B_Excel,2024-06-08 10:24:55.253914+11:00
1,insertValue_name_Web,2024-06-08 10:24:55.258914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:09.302914+11:00
1,insertValue_age_Web,2024-06-08 10:25:12.939914+11:00
1,insertValue_type_Web,2024-06-08 10:25:16.214914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:17.378914+11:00
1,clickButton_B3_Web,2024-06-08 10:25:19.622914+11:00
1,clickButton_Button6_Web,2024-06-08 10:25:21.562914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:25:23.457914+11:00
1,clickButton_Clients_Web,2024-06-08 10:25:23.462914+11:00
1,insertValue_clientID_Web,2024-06-08 10:25:26.548914+11:00
1,pressKey_Web,2024-06-08 10:25:36.269914+11:00
1,clickButton_update_Web,2024-06-08 10:25:41.016914+11:00
1,insertValue_address_Web,2024-06-08 10:25:44.486914+11:00
1,insertValue_country_Web,2024-06-08 10:25:47.741914+11:00
1,openFile_Excel,2024-06-08 10:25:57.562914+11:00
1,copy_address_Web,2024-06-08 10:26:10.945914+11:00
1,paste_Excel_5_A,2024-06-08 10:26:10.946914+11:00
1,saveFile_save_Excel,2024-06-08 10:26:14.799914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:26:16.822914+11:00
1,copy_A_Excel,2024-06-08 10:26:16.827914+11:00
1,paste_Special_code_Web,2024-06-08 10:26:20.163914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:24.802914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:26:24.807914+11:00
1,copy_value2_Web,2024-06-08 10:26:31.657914+11:00
1,paste_Excel_2_C,2024-06-08 10:26:34.385914+11:00
1,paste_finalCode_Web,2024-06-08 10:26:38.031914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:38.615914+11:00
1,insertValue_name_Web,2024-06-08 10:26:38.625914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:43.636914+11:00
1,insertValue_age_Web,2024-06-08 10:26:56.687914+11:00
1,insertValue_type_Web,2024-06-08 10:27:11.326914+11:00
1,clickButton_B1_Web,2024-06-08 10:27:17.995914+11:00
1,clickButton_Clients_Web,2024-06-08 10:27:18.000914+11:00
1,insertValue_clientID_Web,2024-06-08 10:27:20.439914+11:00
1,pressKey_Web,2024-06-08 10:27:31.537914+11:00
1,clickButton_update_Web,2024-06-08 10:27:34.153914+11:00
1,insertValue_address_Web,2024-06-08 10:27:37.790914+11:00
1,insertValue_country_Web,2024-06-08 10:27:47.486914+11:00
1,openFile_Excel,2024-06-08 10:27:59.588914+11:00
1,copy_address_Web,2024-06-08 10:28:07.341914+11:00
1,paste_Excel_5_A,2024-06-08 10:28:23.195914+11:00
1,saveFile_save_Excel,2024-06-08 10:28:26.227914+11:00
1,insertValue_name_Web,2024-06-08 10:28:26.232914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:37.400914+11:00
1,insertValue_age_Web,2024-06-08 10:28:37.881914+11:00
1,insertValue_type_Web,2024-06-08 10:28:47.224914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:57.308914+11:00
1,clickButton_B3_Web,2024-06-08 10:29:00.188914+11:00
1,clickButton_Button6_Web,2024-06-08 10:29:02.645914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:06.360914+11:00
1,copy_A_Excel,2024-06-08 10:29:12.631914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:17.518914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:22.399914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:29:22.404914+11:00
1,insertValue_B_Excel,2024-06-08 10:29:22.409914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:29:35.131914+11:00
1,copy_value2_Web,2024-06-08 10:29:45.166914+11:00
1,paste_Excel_2_C,2024-06-08 10:29:46.892914+11:00
1,paste_finalCode_Web,2024-06-08 10:29:50.320914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:55.420914+11:00
1,insertValue_name_Web,2024-06-08 10:29:55.430914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:57.878914+11:00
1,insertValue_age_Web,2024-06-08 10:30:06.419914+11:00
1,insertValue_type_Web,2024-06-08 10:30:19.070914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:19.071914+11:00
1,insertValue_name_Web,2024-06-08 10:30:19.075914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:23.545914+11:00
1,insertValue_age_Web,2024-06-08 10:30:23.573914+11:00
1,insertValue_type_Web,2024-06-08 10:30:37.582914+11:00
1,clickButton_B1_Web,2024-06-08 10:30:52.005914+11:00
1,insertValue_B_Excel,2024-06-08 10:30:54.488914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:31:02.157914+11:00
1,copy_value2_Web,2024-06-08 10:31:08.655914+11:00
1,clickButton_Clients_Web,2024-06-08 10:31:08.660914+11:00
1,insertValue_clientID_Web,2024-06-08 10:31:10.677914+11:00
1,pressKey_Web,2024-06-08 10:31:21.873914+11:00
1,clickButton_update_Web,2024-06-08 10:31:24.560914+11:00
1,insertValue_address_Web,2024-06-08 10:31:27.624914+11:00
1,insertValue_country_Web,2024-06-08 10:31:35.008914+11:00
1,openFile_Excel,2024-06-08 10:31:42.891914+11:00
1,copy_address_Web,2024-06-08 10:31:48.743914+11:00
1,paste_Excel_5_A,2024-06-08 10:31:57.085914+11:00
1,saveFile_save_Excel,2024-06-08 10:31:59.148914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:32:02.129914+11:00
1,paste_Excel_2_C,2024-06-08 10:32:02.134914+11:00
1,paste_finalCode_Web,2024-06-08 10:32:04.107914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:04.777914+11:00
1,clickButton_B3_Web,2024-06-08 10:32:04.782914+11:00
1,clickButton_Button6_Web,2024-06-08 10:32:06.609914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:32:11.308914+11:00
1,copy_A_Excel,2024-06-08 10:32:11.718914+11:00
1,paste_Special_code_Web,2024-06-08 10:32:14.418914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:19.107914+11:00
1,insertValue_name_Web,2024-06-08 10:32:19.117914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:27.517914+11:00
1,insertValue_name_Web,2024-06-08 10:32:27.522914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:38.864914+11:00
1,insertValue_age_Web,2024-06-08 10:32:43.512914+11:00
1,insertValue_type_Web,2024-06-08 10:32:55.559914+11:00
1,clickButton_B1_Web,2024-06-08 10:33:04.238914+11:00
1,insertValue_B_Excel,2024-06-08 10:33:06.177914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:33:19.657914+11:00
1,copy_value2_Web,2024-06-08 10:33:25.802914+11:00
1,paste_Excel_2_C,2024-06-08 10:33:28.097914+11:00
1,paste_finalCode_Web,2024-06-08 10:33:30.299914+11:00
1,clickButton_Clients_Web,2024-06-08 10:33:30.304914+11:00
1,insertValue_clientID_Web,2024-06-08 10:33:33.891914+11:00
1,pressKey_Web,2024-06-08 10:33:49.340914+11:00
1,clickButton_update_Web,2024-06-08 10:33:50.545914+11:00
1,insertValue_address_Web,2024-06-08 10:33:52.037914+11:00
1,insertValue_country_Web,2024-06-08 10:33:58.003914+11:00
1,openFile_Excel,2024-06-08 10:34:05.617914+11:00
1,copy_address_Web,2024-06-08 10:34:07.682914+11:00
1,paste_Excel_5_A,2024-06-08 10:34:22.663914+11:00
1,saveFile_save_Excel,2024-06-08 10:34:25.845914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:34:27.932914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:27.937914+11:00
1,insertValue_age_Web,2024-06-08 10:34:27.942914+11:00
1,insertValue_type_Web,2024-06-08 10:34:39.777914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:45.293914+11:00
1,clickButton_B3_Web,2024-06-08 10:34:48.297914+11:00
1,clickButton_Button6_Web,2024-06-08 10:34:54.551914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:55.528914+11:00
1,copy_A_Excel,2024-06-08 10:35:00.181914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:03.778914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:06.817914+11:00
1,insertValue_name_Web,2024-06-08 10:35:06.827914+11:00
1,insertValue_surname_Web,2024-06-08 10:35:25.967914+11:00
1,insertValue_age_Web,2024-06-08 10:35:33.750914+11:00
1,insertValue_type_Web,2024-06-08 10:35:42.910914+11:00
1,clickButton_B1_Web,2024-06-08 10:35:49.096914+11:00
1,insertValue_name_Web,2024-06-08 10:35:49.101914+11:00
1,insertValue_surname_Web,2024-06-08 10:35:54.254914+11:00
1,insertValue_age_Web,2024-06-08 10:35:57.798914+11:00
1,insertValue_type_Web,2024-06-08 10:36:00.306914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:04.412914+11:00
1,clickButton_B3_Web,2024-06-08 10:36:07.853914+11:00
1,clickButton_Clients_Web,2024-06-08 10:36:07.858914+11:00
1,insertValue_clientID_Web,2024-06-08 10:36:09.490914+11:00
1,pressKey_Web,2024-06-08 10:36:23.350914+11:00
1,clickButton_update_Web,2024-06-08 10:36:27.080914+11:00
1,insertValue_address_Web,2024-06-08 10:36:30.662914+11:00
1,insertValue_country_Web,2024-06-08 10:36:39.960914+11:00
1,openFile_Excel,2024-06-08 10:36:45.774914+11:00
1,copy_address_Web,2024-06-08 10:36:51.858914+11:00
1,paste_Excel_5_A,2024-06-08 10:36:53.906914+11:00
1,saveFile_save_Excel,2024-06-08 10:36:56.590914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:36:59.019914+11:00
1,clickButton_Button6_Web,2024-06-08 10:36:59.024914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:02.553914+11:00
1,copy_A_Excel,2024-06-08 10:37:11.758914+11:00
1,paste_Special_code_Web,2024-06-08 10:37:13.214914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:14.090914+11:00
1,insertValue_B_Excel,2024-06-08 10:37:14.095914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:37:19.810914+11:00
1,copy_value2_Web,2024-06-08 10:37:35.941914+11:00
1,paste_Excel_2_C,2024-06-08 10:37:38.742914+11:00
1,paste_finalCode_Web,2024-06-08 10:37:41.043914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:42.403914+11:00
1,clickButton_Clients_Web,2024-06-08 10:37:42.413914+11:00
1,insertValue_clientID_Web,2024-06-08 10:37:44.799914+11:00
1,pressKey_Web,2024-06-08 10:37:52.230914+11:00
1,insertValue_name_Web,2024-06-08 10:37:52.235914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:57.774914+11:00
1,insertValue_age_Web,2024-06-08 10:38:02.521914+11:00
1,insertValue_name_Web,2024-06-08 10:38:02.526914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:04.388914+11:00
1,insertValue_age_Web,2024-06-08 10:38:15.987914+11:00
1,insertValue_type_Web,2024-06-08 10:38:24.716914+11:00
1,clickButton_B1_Web,2024-06-08 10:38:30.039914+11:00
1,insertValue_B_Excel,2024-06-08 10:38:33.326914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:38:44.264914+11:00
1,copy_value2_Web,2024-06-08 10:38:55.750914+11:00
1,paste_Excel_2_C,2024-06-08 10:38:57.770914+11:00
1,paste_finalCode_Web,2024-06-08 10:39:00.799914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:03.898914+11:00
1,insertValue_type_Web,2024-06-08 10:39:03.903914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:09.713914+11:00
1,clickButton_B3_Web,2024-06-08 10:39:12.888914+11:00
1,clickButton_Button6_Web,2024-06-08 10:39:16.670914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:18.125914+11:00
1,copy_A_Excel,2024-06-08 10:39:21.643914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:22.880914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:23.909914+11:00
1,clickButton_update_Web,2024-06-08 10:39:23.914914+11:00
1,insertValue_address_Web,2024-06-08 10:39:24.949914+11:00
1,insertValue_country_Web,2024-06-08 10:39:31.149914+11:00
1,openFile_Excel,2024-06-08 10:39:35.405914+11:00
1,copy_address_Web,2024-06-08 10:39:55.307914+11:00
1,paste_Excel_5_A,2024-06-08 10:40:03.479914+11:00
1,saveFile_save_Excel,2024-06-08 10:40:04.370914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:40:07.155914+11:00
1,clickButton_Clients_Web,2024-06-08 10:40:07.165914+11:00
1,insertValue_clientID_Web,2024-06-08 10:40:10.184914+11:00
1,pressKey_Web,2024-06-08 10:40:18.196914+11:00
1,clickButton_update_Web,2024-06-08 10:40:22.268914+11:00
1,insertValue_address_Web,2024-06-08 10:40:23.650914+11:00
1,insertValue_country_Web,2024-06-08 10:40:28.816914+11:00
1,openFile_Excel,2024-06-08 10:40:38.043914+11:00
1,copy_address_Web,2024-06-08 10:40:47.688914+11:00
1,paste_Excel_5_A,2024-06-08 10:40:55.188914+11:00
1,saveFile_save_Excel,2024-06-08 10:40:58.916914+11:00
1,insertValue_name_Web,2024-06-08 10:40:58.921914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:04.685914+11:00
1,insertValue_age_Web,2024-06-08 10:41:14.843914+11:00
1,insertValue_type_Web,2024-06-08 10:41:21.466914+11:00
1,clickButton_B1_Web,2024-06-08 10:41:37.870914+11:00
1,insertValue_B_Excel,2024-06-08 10:41:40.920914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:41:45.086914+11:00
1,copy_value2_Web,2024-06-08 10:41:46.593914+11:00
1,insertValue_name_Web,2024-06-08 10:41:46.598914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:51.872914+11:00
1,insertValue_age_Web,2024-06-08 10:42:02.450914+11:00
1,insertValue_type_Web,2024-06-08 10:42:07.122914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:17.976914+11:00
1,clickButton_B3_Web,2024-06-08 10:42:23.443914+11:00
1,clickButton_Button6_Web,2024-06-08 10:42:27.414914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:30.397914+11:00
1,copy_A_Excel,2024-06-08 10:42:42.889914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:46.858914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:49.456914+11:00
1,paste_Excel_2_C,2024-06-08 10:42:49.461914+11:00
1,paste_finalCode_Web,2024-06-08 10:42:51.475914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:54.394914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:42:54.399914+11:00
1,insertValue_name_Web,2024-06-08 10:42:54.409914+11:00
1,clickButton_Clients_Web,2024-06-08 10:42:54.414914+11:00
1,insertValue_clientID_Web,2024-06-08 10:42:56.881914+11:00
1,pressKey_Web,2024-06-08 10:43:05.465914+11:00
1,clickButton_update_Web,2024-06-08 10:43:08.469914+11:00
1,insertValue_name_Web,2024-06-08 10:43:08.474914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:08.475914+11:00
1,insertValue_age_Web,2024-06-08 10:43:22.113914+11:00
1,insertValue_type_Web,2024-06-08 10:43:27.683914+11:00
1,clickButton_B1_Web,2024-06-08 10:43:27.956914+11:00
1,insertValue_B_Excel,2024-06-08 10:43:30.580914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:43:48.249914+11:00
1,copy_value2_Web,2024-06-08 10:43:59.351914+11:00
1,paste_Excel_2_C,2024-06-08 10:44:03.377914+11:00
1,paste_finalCode_Web,2024-06-08 10:44:05.577914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:08.835914+11:00
1,insertValue_address_Web,2024-06-08 10:44:08.840914+11:00
1,insertValue_country_Web,2024-06-08 10:44:15.646914+11:00
1,openFile_Excel,2024-06-08 10:44:19.723914+11:00
1,copy_address_Web,2024-06-08 10:44:28.699914+11:00
1,paste_Excel_5_A,2024-06-08 10:44:39.340914+11:00
1,saveFile_save_Excel,2024-06-08 10:44:41.553914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:44:45.241914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:45.246914+11:00
1,insertValue_age_Web,2024-06-08 10:44:45.247914+11:00
1,insertValue_type_Web,2024-06-08 10:44:57.141914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:13.354914+11:00
1,clickButton_B3_Web,2024-06-08 10:45:17.797914+11:00
1,clickButton_Button6_Web,2024-06-08 10:45:20.431914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:45:21.315914+11:00
1,copy_A_Excel,2024-06-08 10:45:35.861914+11:00
1,paste_Special_code_Web,2024-06-08 10:45:37.771914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:40.423914+11:00
1,clickButton_Clients_Web,2024-06-08 10:45:40.433914+11:00
1,insertValue_name_Web,2024-06-08 10:45:40.438914+11:00
1,insertValue_surname_Web,2024-06-08 10:45:50.343914+11:00
1,insertValue_age_Web,2024-06-08 10:46:01.791914+11:00
1,insertValue_type_Web,2024-06-08 10:46:05.175914+11:00
1,clickButton_B1_Web,2024-06-08 10:46:26.171914+11:00
1,insertValue_name_Web,2024-06-08 10:46:26.176914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:26.433914+11:00
1,insertValue_age_Web,2024-06-08 10:46:35.037914+11:00
1,insertValue_type_Web,2024-06-08 10:46:40.812914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:45.356914+11:00
1,clickButton_B3_Web,2024-06-08 10:46:47.738914+11:00
1,clickButton_Button6_Web,2024-06-08 10:46:50.322914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:46:52.464914+11:00
1,copy_A_Excel,2024-06-08 10:46:59.125914+11:00
1,paste_Special_code_Web,2024-06-08 10:47:00.859914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:03.243914+11:00
1,insertValue_B_Excel,2024-06-08 10:47:03.248914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:47:07.476914+11:00
1,copy_value2_Web,2024-06-08 10:47:20.020914+11:00
1,paste_Excel_2_C,2024-06-08 10:47:24.610914+11:00
1,paste_finalCode_Web,2024-06-08 10:47:28.078914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:30.268914+11:00
1,insertValue_clientID_Web,2024-06-08 10:47:30.273914+11:00
1,pressKey_Web,2024-06-08 10:47:36.469914+11:00
1,clickButton_update_Web,2024-06-08 10:47:39.904914+11:00
1,insertValue_address_Web,2024-06-08 10:47:43.183914+11:00
