case:concept:name,concept:name,time:timestamp
1,saveFile_save_Excel,2024-06-08 10:21:34.932914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:21:36.842914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:38.698914+11:00
1,insertValue_age_Web,2024-06-08 10:21:38.703914+11:00
1,insertValue_type_Web,2024-06-08 10:21:48.878914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:54.711914+11:00
1,clickButton_B3_Web,2024-06-08 10:21:57.230914+11:00
1,clickButton_Button6_Web,2024-06-08 10:21:59.948914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:22:02.709914+11:00
1,copy_A_Excel,2024-06-08 10:22:02.710914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:05.481914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:07.788914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:22:07.793914+11:00
1,insertValue_username_Web,2024-06-08 10:22:08.606914+11:00
1,insertValue_password_Web,2024-06-08 10:22:19.335914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:33.874914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:22:37.499914+11:00
1,copy_userID_Web,2024-06-08 10:22:37.500914+11:00
1,paste_newID_Web,2024-06-08 10:22:38.624914+11:00
1,clickButton_B3_Web,2024-06-08 10:22:43.825914+11:00
1,paste_A_Excel,2024-06-08 10:22:47.261914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:50.044914+11:00
1,paste_Area_Web,2024-06-08 10:22:53.498914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:56.172914+11:00
1,insertValue_name_Web,2024-06-08 10:22:56.182914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:12.397914+11:00
1,insertValue_age_Web,2024-06-08 10:23:16.223914+11:00
1,insertValue_type_Web,2024-06-08 10:23:23.193914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:33.423914+11:00
1,clickButton_B4_Web,2024-06-08 10:23:35.145914+11:00
1,clickButton_Clients_Web,2024-06-08 10:23:40.330914+11:00
1,insertValue_clientID_Web,2024-06-08 10:23:42.104914+11:00
1,pressKey_Web,2024-06-08 10:23:48.790914+11:00
1,clickButton_update_Web,2024-06-08 10:23:51.627914+11:00
1,insertValue_address_Web,2024-06-08 10:23:56.776914+11:00
1,insertValue_country_Web,2024-06-08 10:24:06.521914+11:00
1,openFile_Excel,2024-06-08 10:24:13.213914+11:00
1,copy_address_Web,2024-06-08 10:24:26.296914+11:00
1,paste_A_Excel,2024-06-08 10:24:32.169914+11:00
1,insertValue_userID_Web,2024-06-08 10:24:32.174914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:40.844914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:47.078914+11:00
1,insertValue_name_Web,2024-06-08 10:24:47.083914+11:00
1,insertValue_surname_Web,2024-06-08 10:24:58.185914+11:00
1,insertValue_age_Web,2024-06-08 10:25:07.101914+11:00
1,insertValue_type_Web,2024-06-08 10:25:14.496914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:30.808914+11:00
1,clickButton_B3_Web,2024-06-08 10:25:34.539914+11:00
1,clickButton_Button6_Web,2024-06-08 10:25:35.623914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:25:39.170914+11:00
1,copy_A_Excel,2024-06-08 10:25:50.768914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:53.148914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:55.898914+11:00
1,insertValue_username_Web,2024-06-08 10:25:55.903914+11:00
1,insertValue_password_Web,2024-06-08 10:26:03.740914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:07.712914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:26:11.760914+11:00
1,copy_userID_Web,2024-06-08 10:26:17.132914+11:00
1,paste_newID_Web,2024-06-08 10:26:20.709914+11:00
1,clickButton_B3_Web,2024-06-08 10:26:23.275914+11:00
1,paste_A_Excel,2024-06-08 10:26:25.439914+11:00
1,copy_B_Excel_Area,2024-06-08 10:26:27.661914+11:00
1,paste_Area_Web,2024-06-08 10:26:31.102914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:34.352914+11:00
1,saveFile_save_Excel,2024-06-08 10:26:34.357914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:26:36.052914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:39.374914+11:00
1,insertValue_name_Web,2024-06-08 10:26:39.384914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:48.385914+11:00
1,insertValue_age_Web,2024-06-08 10:27:00.937914+11:00
1,insertValue_type_Web,2024-06-08 10:27:14.303914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:14.304914+11:00
1,insertValue_userID_Web,2024-06-08 10:27:14.308914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:22.625914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:31.270914+11:00
1,insertValue_username_Web,2024-06-08 10:27:38.160914+11:00
1,insertValue_password_Web,2024-06-08 10:27:47.659914+11:00
1,insertValue_name_Web,2024-06-08 10:27:47.664914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:57.881914+11:00
1,insertValue_age_Web,2024-06-08 10:28:03.713914+11:00
1,insertValue_type_Web,2024-06-08 10:28:04.657914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:06.705914+11:00
1,clickButton_B4_Web,2024-06-08 10:28:10.171914+11:00
1,clickButton_Clients_Web,2024-06-08 10:28:13.366914+11:00
1,insertValue_clientID_Web,2024-06-08 10:28:17.415914+11:00
1,pressKey_Web,2024-06-08 10:28:21.950914+11:00
1,clickButton_update_Web,2024-06-08 10:28:25.081914+11:00
1,insertValue_address_Web,2024-06-08 10:28:28.334914+11:00
1,insertValue_country_Web,2024-06-08 10:28:28.335914+11:00
1,openFile_Excel,2024-06-08 10:28:41.775914+11:00
1,copy_address_Web,2024-06-08 10:28:53.485914+11:00
1,paste_A_Excel,2024-06-08 10:28:56.989914+11:00
1,saveFile_save_Excel,2024-06-08 10:29:01.746914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:29:04.322914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:07.271914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:07.276914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:29:11.194914+11:00
1,copy_userID_Web,2024-06-08 10:29:20.108914+11:00
1,paste_newID_Web,2024-06-08 10:29:22.339914+11:00
1,clickButton_B3_Web,2024-06-08 10:29:25.602914+11:00
1,paste_A_Excel,2024-06-08 10:29:29.953914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:30.485914+11:00
1,paste_Area_Web,2024-06-08 10:29:32.876914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:35.331914+11:00
1,clickButton_B3_Web,2024-06-08 10:29:35.336914+11:00
1,clickButton_Button6_Web,2024-06-08 10:29:37.562914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:39.733914+11:00
1,copy_A_Excel,2024-06-08 10:29:46.305914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:50.757914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:53.543914+11:00
1,insertValue_name_Web,2024-06-08 10:29:53.553914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:01.818914+11:00
1,insertValue_age_Web,2024-06-08 10:30:16.470914+11:00
1,insertValue_type_Web,2024-06-08 10:30:23.292914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:35.773914+11:00
1,clickButton_B4_Web,2024-06-08 10:30:37.737914+11:00
1,clickButton_Clients_Web,2024-06-08 10:30:41.266914+11:00
1,insertValue_clientID_Web,2024-06-08 10:30:44.939914+11:00
1,pressKey_Web,2024-06-08 10:30:44.940914+11:00
1,clickButton_update_Web,2024-06-08 10:30:46.888914+11:00
1,insertValue_address_Web,2024-06-08 10:30:50.240914+11:00
1,insertValue_country_Web,2024-06-08 10:30:56.042914+11:00
1,insertValue_name_Web,2024-06-08 10:30:56.047914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:04.389914+11:00
1,insertValue_userID_Web,2024-06-08 10:31:04.394914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:10.776914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:31:10.777914+11:00
1,insertValue_username_Web,2024-06-08 10:31:19.240914+11:00
1,insertValue_password_Web,2024-06-08 10:31:34.679914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:42.007914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:31:45.244914+11:00
1,copy_userID_Web,2024-06-08 10:31:52.773914+11:00
1,paste_newID_Web,2024-06-08 10:31:54.225914+11:00
1,clickButton_B3_Web,2024-06-08 10:31:57.346914+11:00
1,paste_A_Excel,2024-06-08 10:32:00.030914+11:00
1,copy_B_Excel_Area,2024-06-08 10:32:01.684914+11:00
1,paste_Area_Web,2024-06-08 10:32:04.726914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:06.814914+11:00
1,insertValue_age_Web,2024-06-08 10:32:06.819914+11:00
1,insertValue_type_Web,2024-06-08 10:32:16.676914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:23.274914+11:00
1,clickButton_B3_Web,2024-06-08 10:32:25.052914+11:00
1,clickButton_Button6_Web,2024-06-08 10:32:27.257914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:32:30.466914+11:00
1,copy_A_Excel,2024-06-08 10:32:37.935914+11:00
1,paste_Special_code_Web,2024-06-08 10:32:39.330914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:40.982914+11:00
1,openFile_Excel,2024-06-08 10:32:40.987914+11:00
1,copy_address_Web,2024-06-08 10:32:46.917914+11:00
1,paste_A_Excel,2024-06-08 10:32:53.519914+11:00
1,saveFile_save_Excel,2024-06-08 10:32:57.060914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:33:00.512914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:04.644914+11:00
1,insertValue_name_Web,2024-06-08 10:33:04.654914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:12.172914+11:00
1,insertValue_age_Web,2024-06-08 10:33:20.414914+11:00
1,insertValue_type_Web,2024-06-08 10:33:25.543914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:35.479914+11:00
1,clickButton_B3_Web,2024-06-08 10:33:39.486914+11:00
1,clickButton_Button6_Web,2024-06-08 10:33:44.050914+11:00
1,insertValue_userID_Web,2024-06-08 10:33:44.055914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:45.378914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:33:54.445914+11:00
1,insertValue_username_Web,2024-06-08 10:34:00.698914+11:00
1,insertValue_password_Web,2024-06-08 10:34:05.976914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:06.866914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:34:09.061914+11:00
1,copy_userID_Web,2024-06-08 10:34:10.936914+11:00
1,paste_newID_Web,2024-06-08 10:34:14.989914+11:00
1,clickButton_B3_Web,2024-06-08 10:34:19.067914+11:00
1,paste_A_Excel,2024-06-08 10:34:22.514914+11:00
1,copy_B_Excel_Area,2024-06-08 10:34:25.803914+11:00
1,insertValue_name_Web,2024-06-08 10:34:25.808914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:38.206914+11:00
1,insertValue_age_Web,2024-06-08 10:34:38.207914+11:00
1,insertValue_type_Web,2024-06-08 10:34:38.208914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:46.028914+11:00
1,clickButton_B4_Web,2024-06-08 10:34:47.382914+11:00
1,clickButton_Clients_Web,2024-06-08 10:34:49.433914+11:00
1,insertValue_clientID_Web,2024-06-08 10:34:52.339914+11:00
1,pressKey_Web,2024-06-08 10:34:59.192914+11:00
1,clickButton_update_Web,2024-06-08 10:35:01.713914+11:00
1,insertValue_address_Web,2024-06-08 10:35:05.702914+11:00
1,insertValue_country_Web,2024-06-08 10:35:14.971914+11:00
1,openFile_Excel,2024-06-08 10:35:28.964914+11:00
1,copy_address_Web,2024-06-08 10:35:38.387914+11:00
1,paste_A_Excel,2024-06-08 10:35:43.855914+11:00
1,saveFile_save_Excel,2024-06-08 10:35:46.735914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:35:48.559914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:52.585914+11:00
1,paste_Area_Web,2024-06-08 10:35:52.590914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:55.477914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:55.482914+11:00
1,copy_A_Excel,2024-06-08 10:36:05.446914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:10.578914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:12.672914+11:00
1,insertValue_userID_Web,2024-06-08 10:36:12.682914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:23.445914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:25.450914+11:00
1,insertValue_username_Web,2024-06-08 10:36:28.142914+11:00
1,insertValue_password_Web,2024-06-08 10:36:28.159914+11:00
1,insertValue_name_Web,2024-06-08 10:36:28.164914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:37.031914+11:00
1,insertValue_name_Web,2024-06-08 10:36:37.036914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:44.350914+11:00
1,insertValue_age_Web,2024-06-08 10:36:49.356914+11:00
1,insertValue_type_Web,2024-06-08 10:36:57.583914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:01.763914+11:00
1,clickButton_B4_Web,2024-06-08 10:37:02.480914+11:00
1,clickButton_Clients_Web,2024-06-08 10:37:06.105914+11:00
1,insertValue_clientID_Web,2024-06-08 10:37:09.946914+11:00
1,pressKey_Web,2024-06-08 10:37:24.738914+11:00
1,clickButton_update_Web,2024-06-08 10:37:29.745914+11:00
1,insertValue_address_Web,2024-06-08 10:37:34.863914+11:00
1,insertValue_country_Web,2024-06-08 10:37:50.166914+11:00
1,openFile_Excel,2024-06-08 10:37:59.380914+11:00
1,copy_address_Web,2024-06-08 10:38:06.134914+11:00
1,paste_A_Excel,2024-06-08 10:38:14.924914+11:00
1,saveFile_save_Excel,2024-06-08 10:38:17.780914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:38:22.463914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:24.945914+11:00
1,insertValue_age_Web,2024-06-08 10:38:24.950914+11:00
1,insertValue_type_Web,2024-06-08 10:38:30.244914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:44.998914+11:00
1,clickButton_B3_Web,2024-06-08 10:38:48.035914+11:00
1,clickButton_Button6_Web,2024-06-08 10:38:49.129914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:38:52.604914+11:00
1,copy_A_Excel,2024-06-08 10:39:03.124914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:05.668914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:06.079914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:06.084914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:39:09.101914+11:00
1,copy_userID_Web,2024-06-08 10:39:14.047914+11:00
1,paste_newID_Web,2024-06-08 10:39:18.507914+11:00
1,clickButton_B3_Web,2024-06-08 10:39:21.144914+11:00
1,paste_A_Excel,2024-06-08 10:39:24.220914+11:00
1,copy_B_Excel_Area,2024-06-08 10:39:27.523914+11:00
1,paste_Area_Web,2024-06-08 10:39:31.251914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:32.780914+11:00
1,insertValue_userID_Web,2024-06-08 10:39:32.790914+11:00
1,insertValue_name_Web,2024-06-08 10:39:32.795914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:50.571914+11:00
1,insertValue_age_Web,2024-06-08 10:39:57.021914+11:00
1,insertValue_name_Web,2024-06-08 10:39:57.026914+11:00
1,insertValue_surname_Web,2024-06-08 10:40:04.079914+11:00
1,insertValue_age_Web,2024-06-08 10:40:14.485914+11:00
1,insertValue_type_Web,2024-06-08 10:40:23.649914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:32.377914+11:00
1,clickButton_B4_Web,2024-06-08 10:40:36.424914+11:00
1,clickButton_Clients_Web,2024-06-08 10:40:39.902914+11:00
1,insertValue_clientID_Web,2024-06-08 10:40:41.365914+11:00
1,pressKey_Web,2024-06-08 10:40:47.841914+11:00
1,clickButton_update_Web,2024-06-08 10:40:48.995914+11:00
1,insertValue_address_Web,2024-06-08 10:40:51.055914+11:00
1,insertValue_country_Web,2024-06-08 10:40:59.847914+11:00
1,openFile_Excel,2024-06-08 10:41:11.277914+11:00
1,copy_address_Web,2024-06-08 10:41:13.550914+11:00
1,paste_A_Excel,2024-06-08 10:41:14.758914+11:00
1,saveFile_save_Excel,2024-06-08 10:41:17.844914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:41:21.864914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:25.036914+11:00
1,insertValue_type_Web,2024-06-08 10:41:25.041914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:32.022914+11:00
1,clickButton_B3_Web,2024-06-08 10:41:36.760914+11:00
1,clickButton_Button6_Web,2024-06-08 10:41:39.462914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:41.767914+11:00
1,copy_A_Excel,2024-06-08 10:41:54.176914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:57.206914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:59.775914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:59.780914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:42:15.174914+11:00
1,insertValue_username_Web,2024-06-08 10:42:16.576914+11:00
1,insertValue_password_Web,2024-06-08 10:42:33.156914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:33.157914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:42:34.648914+11:00
1,copy_userID_Web,2024-06-08 10:42:42.374914+11:00
1,paste_newID_Web,2024-06-08 10:42:44.299914+11:00
1,clickButton_B3_Web,2024-06-08 10:42:46.934914+11:00
1,paste_A_Excel,2024-06-08 10:42:51.337914+11:00
1,copy_B_Excel_Area,2024-06-08 10:42:53.977914+11:00
1,paste_Area_Web,2024-06-08 10:42:56.687914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:58.889914+11:00
1,insertValue_name_Web,2024-06-08 10:42:58.899914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:10.750914+11:00
1,insertValue_age_Web,2024-06-08 10:43:14.950914+11:00
1,insertValue_type_Web,2024-06-08 10:43:35.963914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:46.762914+11:00
1,clickButton_B3_Web,2024-06-08 10:43:49.134914+11:00
1,clickButton_Button6_Web,2024-06-08 10:43:53.065914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:55.260914+11:00
1,copy_A_Excel,2024-06-08 10:43:55.580914+11:00
1,paste_Special_code_Web,2024-06-08 10:44:00.571914+11:00
1,insertValue_userID_Web,2024-06-08 10:44:00.576914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:07.534914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:44:21.927914+11:00
1,insertValue_username_Web,2024-06-08 10:44:21.928914+11:00
1,insertValue_password_Web,2024-06-08 10:44:21.929914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:35.771914+11:00
1,insertValue_name_Web,2024-06-08 10:44:35.776914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:44.464914+11:00
1,insertValue_age_Web,2024-06-08 10:45:02.218914+11:00
1,insertValue_type_Web,2024-06-08 10:45:16.858914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:25.556914+11:00
1,clickButton_B4_Web,2024-06-08 10:45:27.533914+11:00
1,clickButton_Clients_Web,2024-06-08 10:45:28.067914+11:00
1,insertValue_clientID_Web,2024-06-08 10:45:31.069914+11:00
1,pressKey_Web,2024-06-08 10:45:37.759914+11:00
1,clickButton_update_Web,2024-06-08 10:45:40.637914+11:00
1,insertValue_address_Web,2024-06-08 10:45:43.196914+11:00
1,insertValue_country_Web,2024-06-08 10:45:51.050914+11:00
1,openFile_Excel,2024-06-08 10:45:56.577914+11:00
1,copy_address_Web,2024-06-08 10:45:59.850914+11:00
1,paste_A_Excel,2024-06-08 10:46:06.403914+11:00
1,saveFile_save_Excel,2024-06-08 10:46:08.322914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:46:09.697914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:12.189914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:46:12.194914+11:00
1,copy_userID_Web,2024-06-08 10:46:16.695914+11:00
1,paste_newID_Web,2024-06-08 10:46:18.882914+11:00
1,clickButton_B3_Web,2024-06-08 10:46:23.719914+11:00
1,paste_A_Excel,2024-06-08 10:46:26.879914+11:00
1,copy_B_Excel_Area,2024-06-08 10:46:30.003914+11:00
1,paste_Area_Web,2024-06-08 10:46:31.774914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:32.442914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:32.447914+11:00
1,insertValue_userID_Web,2024-06-08 10:46:32.457914+11:00
1,insertValue_name_Web,2024-06-08 10:46:32.462914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:46.231914+11:00
1,insertValue_age_Web,2024-06-08 10:46:57.451914+11:00
1,insertValue_type_Web,2024-06-08 10:47:05.762914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:19.407914+11:00
1,clickButton_B3_Web,2024-06-08 10:47:23.422914+11:00
1,clickButton_Button6_Web,2024-06-08 10:47:25.887914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:29.080914+11:00
1,insertValue_name_Web,2024-06-08 10:47:29.085914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:31.366914+11:00
1,insertValue_age_Web,2024-06-08 10:47:46.792914+11:00
1,insertValue_type_Web,2024-06-08 10:47:50.954914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:03.050914+11:00
1,clickButton_B4_Web,2024-06-08 10:48:06.212914+11:00
1,clickButton_Clients_Web,2024-06-08 10:48:10.168914+11:00
1,insertValue_clientID_Web,2024-06-08 10:48:11.969914+11:00
1,pressKey_Web,2024-06-08 10:48:24.260914+11:00
1,clickButton_update_Web,2024-06-08 10:48:28.081914+11:00
1,insertValue_address_Web,2024-06-08 10:48:31.361914+11:00
1,insertValue_country_Web,2024-06-08 10:48:35.307914+11:00
1,openFile_Excel,2024-06-08 10:48:42.485914+11:00
1,copy_address_Web,2024-06-08 10:48:47.190914+11:00
1,paste_A_Excel,2024-06-08 10:48:47.191914+11:00
1,saveFile_save_Excel,2024-06-08 10:48:49.184914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:48:53.125914+11:00
1,clickButton_OK_Web,2024-06-08 10:48:56.790914+11:00
1,copy_A_Excel,2024-06-08 10:48:56.795914+11:00
1,paste_Special_code_Web,2024-06-08 10:48:59.680914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:03.412914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:49:03.417914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:49:14.389914+11:00
1,insertValue_username_Web,2024-06-08 10:49:22.674914+11:00
1,insertValue_password_Web,2024-06-08 10:49:28.554914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:29.039914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:49:31.592914+11:00
1,copy_userID_Web,2024-06-08 10:49:34.292914+11:00
1,paste_newID_Web,2024-06-08 10:49:36.296914+11:00
1,clickButton_B3_Web,2024-06-08 10:49:40.078914+11:00
1,paste_A_Excel,2024-06-08 10:49:43.118914+11:00
1,copy_B_Excel_Area,2024-06-08 10:49:43.994914+11:00
1,paste_Area_Web,2024-06-08 10:49:48.354914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:52.576914+11:00
1,insertValue_name_Web,2024-06-08 10:49:52.586914+11:00
1,insertValue_surname_Web,2024-06-08 10:49:54.825914+11:00
1,insertValue_age_Web,2024-06-08 10:50:09.268914+11:00
1,insertValue_type_Web,2024-06-08 10:50:31.397914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:34.125914+11:00
1,clickButton_B4_Web,2024-06-08 10:50:36.290914+11:00
1,clickButton_Clients_Web,2024-06-08 10:50:38.472914+11:00
1,insertValue_clientID_Web,2024-06-08 10:50:41.157914+11:00
