case:concept:name,concept:name,time:timestamp
1,insertValue_clientID_Web,2024-06-08 10:10:38.307914+11:00
1,pressKey_Web,2024-06-08 10:10:38.308914+11:00
1,clickButton_update_Web,2024-06-08 10:10:40.799914+11:00
1,insertValue_address_Web,2024-06-08 10:10:42.350914+11:00
1,insertValue_country_Web,2024-06-08 10:10:48.717914+11:00
1,openFile_Excel,2024-06-08 10:10:58.273914+11:00
1,copy_address_Web,2024-06-08 10:11:05.007914+11:00
1,paste_Excel_5_A,2024-06-08 10:11:24.943914+11:00
1,saveFile_save_Excel,2024-06-08 10:11:28.198914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:11:32.306914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:11:32.311914+11:00
1,insertValue_username_Web,2024-06-08 10:11:44.248914+11:00
1,insertValue_password_Web,2024-06-08 10:11:55.049914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:57.865914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:11:59.375914+11:00
1,clickButton_Button1_Web,2024-06-08 10:12:00.535914+11:00
1,clickButton_B2_Web,2024-06-08 10:12:02.251914+11:00
1,insertValue_Constant_Web,2024-06-08 10:12:06.514914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:12:07.488914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:10.423914+11:00
1,copy_B_Excel_Area,2024-06-08 10:12:15.063914+11:00
1,paste_Area_Web,2024-06-08 10:12:18.433914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:21.001914+11:00
1,clickButton_Button1_Web,2024-06-08 10:12:21.006914+11:00
1,clickButton_B2_Web,2024-06-08 10:12:24.317914+11:00
1,insertValue_ID_Web,2024-06-08 10:12:26.471914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:12:29.245914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:31.479914+11:00
1,copy_B_Excel_Area,2024-06-08 10:12:34.878914+11:00
1,paste_Area_Web,2024-06-08 10:12:37.943914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:39.836914+11:00
1,clickButton_Clients_Web,2024-06-08 10:12:39.846914+11:00
1,insertValue_clientID_Web,2024-06-08 10:12:43.408914+11:00
1,pressKey_Web,2024-06-08 10:12:45.470914+11:00
1,clickButton_update_Web,2024-06-08 10:12:46.890914+11:00
1,insertValue_address_Web,2024-06-08 10:12:48.605914+11:00
1,insertValue_country_Web,2024-06-08 10:12:59.680914+11:00
1,openFile_Excel,2024-06-08 10:13:03.813914+11:00
1,copy_address_Web,2024-06-08 10:13:12.933914+11:00
1,insertValue_userID_Web,2024-06-08 10:13:12.938914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:24.232914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:13:36.878914+11:00
1,insertValue_username_Web,2024-06-08 10:13:41.849914+11:00
1,insertValue_password_Web,2024-06-08 10:13:41.850914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:51.883914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:13:53.864914+11:00
1,clickButton_Button1_Web,2024-06-08 10:14:02.392914+11:00
1,clickButton_B2_Web,2024-06-08 10:14:05.007914+11:00
1,insertValue_Constant_Web,2024-06-08 10:14:08.801914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:14:11.395914+11:00
1,paste_Special_code_Web,2024-06-08 10:14:12.325914+11:00
1,copy_B_Excel_Area,2024-06-08 10:14:16.539914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:14:16.544914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:14:23.566914+11:00
1,insertValue_username_Web,2024-06-08 10:14:24.731914+11:00
1,insertValue_password_Web,2024-06-08 10:14:33.265914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:41.472914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:14:42.495914+11:00
1,clickButton_Button1_Web,2024-06-08 10:15:01.382914+11:00
1,clickButton_B2_Web,2024-06-08 10:15:06.912914+11:00
1,insertValue_ID_Web,2024-06-08 10:15:08.760914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:15:12.069914+11:00
1,paste_Special_code_Web,2024-06-08 10:15:14.945914+11:00
1,copy_B_Excel_Area,2024-06-08 10:15:17.863914+11:00
1,paste_Area_Web,2024-06-08 10:15:20.345914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:24.594914+11:00
1,paste_Area_Web,2024-06-08 10:15:24.599914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:27.226914+11:00
1,paste_Excel_5_A,2024-06-08 10:15:27.231914+11:00
1,saveFile_save_Excel,2024-06-08 10:15:30.668914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:15:33.331914+11:00
1,insertValue_userID_Web,2024-06-08 10:15:33.341914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:34.581914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:15:43.117914+11:00
1,insertValue_username_Web,2024-06-08 10:15:43.118914+11:00
1,insertValue_password_Web,2024-06-08 10:15:54.488914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:09.957914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:16:12.627914+11:00
1,clickButton_Button1_Web,2024-06-08 10:16:16.253914+11:00
1,clickButton_B2_Web,2024-06-08 10:16:19.928914+11:00
1,insertValue_Constant_Web,2024-06-08 10:16:23.468914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:23.473914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:38.659914+11:00
1,insertValue_username_Web,2024-06-08 10:16:47.822914+11:00
1,insertValue_password_Web,2024-06-08 10:16:58.237914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:58.238914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:17:01.203914+11:00
1,clickButton_Button1_Web,2024-06-08 10:17:04.362914+11:00
1,clickButton_B2_Web,2024-06-08 10:17:06.389914+11:00
1,insertValue_ID_Web,2024-06-08 10:17:08.661914+11:00
1,clickButton_Clients_Web,2024-06-08 10:17:08.666914+11:00
1,insertValue_clientID_Web,2024-06-08 10:17:12.931914+11:00
1,pressKey_Web,2024-06-08 10:17:25.957914+11:00
1,clickButton_update_Web,2024-06-08 10:17:28.555914+11:00
1,insertValue_address_Web,2024-06-08 10:17:31.171914+11:00
1,insertValue_country_Web,2024-06-08 10:17:40.654914+11:00
1,openFile_Excel,2024-06-08 10:17:54.341914+11:00
1,copy_address_Web,2024-06-08 10:17:58.999914+11:00
1,paste_Excel_5_A,2024-06-08 10:18:02.114914+11:00
1,saveFile_save_Excel,2024-06-08 10:18:06.388914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:18:07.634914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:18:07.639914+11:00
1,paste_Special_code_Web,2024-06-08 10:18:11.525914+11:00
1,copy_B_Excel_Area,2024-06-08 10:18:13.222914+11:00
1,paste_Area_Web,2024-06-08 10:18:16.039914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:20.163914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:18:20.168914+11:00
1,paste_Special_code_Web,2024-06-08 10:18:22.350914+11:00
1,copy_B_Excel_Area,2024-06-08 10:18:24.720914+11:00
1,paste_Area_Web,2024-06-08 10:18:26.953914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:29.247914+11:00
1,clickButton_Clients_Web,2024-06-08 10:18:29.257914+11:00
1,insertValue_clientID_Web,2024-06-08 10:18:32.272914+11:00
1,pressKey_Web,2024-06-08 10:18:45.123914+11:00
1,clickButton_update_Web,2024-06-08 10:18:47.630914+11:00
1,insertValue_address_Web,2024-06-08 10:18:49.989914+11:00
1,insertValue_country_Web,2024-06-08 10:19:00.590914+11:00
1,openFile_Excel,2024-06-08 10:19:05.043914+11:00
1,copy_address_Web,2024-06-08 10:19:05.546914+11:00
1,paste_Excel_5_A,2024-06-08 10:19:17.486914+11:00
1,insertValue_userID_Web,2024-06-08 10:19:17.491914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:29.554914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:36.071914+11:00
1,insertValue_username_Web,2024-06-08 10:19:36.301914+11:00
1,insertValue_password_Web,2024-06-08 10:19:45.658914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:50.625914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:19:52.206914+11:00
1,clickButton_Button1_Web,2024-06-08 10:20:09.015914+11:00
1,clickButton_B2_Web,2024-06-08 10:20:12.515914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:20:12.520914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:20:14.617914+11:00
1,insertValue_username_Web,2024-06-08 10:20:30.634914+11:00
1,insertValue_password_Web,2024-06-08 10:20:44.221914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:05.860914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:21:08.429914+11:00
1,clickButton_Button1_Web,2024-06-08 10:21:14.961914+11:00
1,clickButton_B2_Web,2024-06-08 10:21:16.957914+11:00
1,insertValue_ID_Web,2024-06-08 10:21:20.859914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:21:24.365914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:27.040914+11:00
1,copy_B_Excel_Area,2024-06-08 10:21:28.497914+11:00
1,paste_Area_Web,2024-06-08 10:21:32.433914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:35.024914+11:00
1,insertValue_Constant_Web,2024-06-08 10:21:35.029914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:21:36.863914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:38.978914+11:00
1,copy_B_Excel_Area,2024-06-08 10:21:40.709914+11:00
1,paste_Area_Web,2024-06-08 10:21:42.880914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:46.179914+11:00
1,saveFile_save_Excel,2024-06-08 10:21:46.184914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:21:48.138914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:48.148914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:49.617914+11:00
1,insertValue_username_Web,2024-06-08 10:22:00.499914+11:00
1,insertValue_password_Web,2024-06-08 10:22:03.893914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:18.237914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:22:20.706914+11:00
1,clickButton_Button1_Web,2024-06-08 10:22:26.036914+11:00
1,clickButton_B2_Web,2024-06-08 10:22:29.041914+11:00
1,clickButton_Clients_Web,2024-06-08 10:22:29.046914+11:00
1,insertValue_clientID_Web,2024-06-08 10:22:33.211914+11:00
1,pressKey_Web,2024-06-08 10:22:34.207914+11:00
1,clickButton_update_Web,2024-06-08 10:22:36.160914+11:00
1,insertValue_address_Web,2024-06-08 10:22:38.361914+11:00
1,insertValue_country_Web,2024-06-08 10:22:50.802914+11:00
1,insertValue_userID_Web,2024-06-08 10:22:50.807914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:00.070914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:23:00.071914+11:00
1,insertValue_username_Web,2024-06-08 10:23:09.015914+11:00
1,insertValue_password_Web,2024-06-08 10:23:09.614914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:20.293914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:23:23.473914+11:00
1,clickButton_Button1_Web,2024-06-08 10:23:36.621914+11:00
1,clickButton_B2_Web,2024-06-08 10:23:40.059914+11:00
1,insertValue_Constant_Web,2024-06-08 10:23:43.927914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:23:45.854914+11:00
1,paste_Special_code_Web,2024-06-08 10:23:49.412914+11:00
1,copy_B_Excel_Area,2024-06-08 10:23:52.497914+11:00
1,paste_Area_Web,2024-06-08 10:23:56.849914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:58.430914+11:00
1,openFile_Excel,2024-06-08 10:23:58.435914+11:00
1,copy_address_Web,2024-06-08 10:24:02.409914+11:00
1,paste_Excel_5_A,2024-06-08 10:24:14.668914+11:00
1,saveFile_save_Excel,2024-06-08 10:24:18.002914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:24:19.285914+11:00
1,insertValue_ID_Web,2024-06-08 10:24:19.290914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:24:22.289914+11:00
1,paste_Special_code_Web,2024-06-08 10:24:23.064914+11:00
1,copy_B_Excel_Area,2024-06-08 10:24:25.836914+11:00
1,paste_Area_Web,2024-06-08 10:24:28.869914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:32.209914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:32.219914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:37.086914+11:00
1,insertValue_username_Web,2024-06-08 10:24:37.087914+11:00
1,insertValue_password_Web,2024-06-08 10:24:42.547914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:50.922914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:24:55.586914+11:00
1,clickButton_Button1_Web,2024-06-08 10:25:06.552914+11:00
1,clickButton_Clients_Web,2024-06-08 10:25:06.557914+11:00
1,insertValue_clientID_Web,2024-06-08 10:25:07.362914+11:00
1,pressKey_Web,2024-06-08 10:25:12.752914+11:00
1,clickButton_update_Web,2024-06-08 10:25:15.288914+11:00
1,insertValue_address_Web,2024-06-08 10:25:17.865914+11:00
1,insertValue_country_Web,2024-06-08 10:25:30.843914+11:00
1,openFile_Excel,2024-06-08 10:25:34.088914+11:00
1,copy_address_Web,2024-06-08 10:25:42.857914+11:00
1,insertValue_userID_Web,2024-06-08 10:25:42.862914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:25:55.238914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:13.121914+11:00
1,insertValue_username_Web,2024-06-08 10:26:20.220914+11:00
1,insertValue_password_Web,2024-06-08 10:26:26.141914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:38.708914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:26:39.965914+11:00
1,clickButton_Button1_Web,2024-06-08 10:26:42.280914+11:00
1,clickButton_B2_Web,2024-06-08 10:26:45.336914+11:00
1,insertValue_Constant_Web,2024-06-08 10:26:48.990914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:26:51.959914+11:00
1,paste_Special_code_Web,2024-06-08 10:26:54.706914+11:00
1,copy_B_Excel_Area,2024-06-08 10:26:57.311914+11:00
1,paste_Area_Web,2024-06-08 10:27:01.609914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:04.720914+11:00
1,paste_Excel_5_A,2024-06-08 10:27:04.725914+11:00
1,saveFile_save_Excel,2024-06-08 10:27:08.154914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:27:11.409914+11:00
1,clickButton_B2_Web,2024-06-08 10:27:11.414914+11:00
1,insertValue_ID_Web,2024-06-08 10:27:13.894914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:27:17.078914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:19.795914+11:00
1,copy_B_Excel_Area,2024-06-08 10:27:23.301914+11:00
1,paste_Area_Web,2024-06-08 10:27:28.143914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:30.349914+11:00
1,clickButton_Clients_Web,2024-06-08 10:27:30.359914+11:00
1,insertValue_clientID_Web,2024-06-08 10:27:34.642914+11:00
1,pressKey_Web,2024-06-08 10:27:44.058914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:44.063914+11:00
1,insertValue_userID_Web,2024-06-08 10:27:44.068914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:53.411914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:28:05.283914+11:00
1,insertValue_username_Web,2024-06-08 10:28:18.828914+11:00
1,insertValue_password_Web,2024-06-08 10:28:18.829914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:28.107914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:28:31.010914+11:00
1,clickButton_Button1_Web,2024-06-08 10:28:31.236914+11:00
1,clickButton_B2_Web,2024-06-08 10:28:34.869914+11:00
1,insertValue_Constant_Web,2024-06-08 10:28:38.700914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:28:42.373914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:46.304914+11:00
1,copy_B_Excel_Area,2024-06-08 10:28:50.750914+11:00
1,paste_Area_Web,2024-06-08 10:28:55.192914+11:00
1,clickButton_OK_Web,2024-06-08 10:28:59.529914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:28:59.534914+11:00
1,insertValue_username_Web,2024-06-08 10:29:06.272914+11:00
1,insertValue_password_Web,2024-06-08 10:29:14.453914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:22.876914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:29:23.095914+11:00
1,clickButton_Button1_Web,2024-06-08 10:29:32.674914+11:00
1,clickButton_B2_Web,2024-06-08 10:29:36.136914+11:00
1,insertValue_ID_Web,2024-06-08 10:29:37.051914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:29:38.932914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:41.996914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:44.276914+11:00
1,paste_Area_Web,2024-06-08 10:29:46.583914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:47.965914+11:00
1,clickButton_update_Web,2024-06-08 10:29:47.970914+11:00
1,insertValue_address_Web,2024-06-08 10:29:50.571914+11:00
1,insertValue_country_Web,2024-06-08 10:30:04.969914+11:00
1,openFile_Excel,2024-06-08 10:30:07.620914+11:00
1,copy_address_Web,2024-06-08 10:30:17.256914+11:00
1,paste_Excel_5_A,2024-06-08 10:30:21.703914+11:00
1,saveFile_save_Excel,2024-06-08 10:30:24.605914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:30:26.631914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:26.641914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:29.135914+11:00
1,insertValue_username_Web,2024-06-08 10:30:43.897914+11:00
1,insertValue_password_Web,2024-06-08 10:30:54.496914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:58.539914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:31:02.339914+11:00
1,clickButton_Button1_Web,2024-06-08 10:31:13.070914+11:00
1,clickButton_B2_Web,2024-06-08 10:31:16.272914+11:00
1,insertValue_ID_Web,2024-06-08 10:31:18.572914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:31:21.085914+11:00
1,insertValue_userID_Web,2024-06-08 10:31:21.090914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:33.860914+11:00
1,clickButton_Clients_Web,2024-06-08 10:31:33.865914+11:00
1,insertValue_clientID_Web,2024-06-08 10:31:36.290914+11:00
1,pressKey_Web,2024-06-08 10:31:48.891914+11:00
1,clickButton_update_Web,2024-06-08 10:31:51.943914+11:00
1,insertValue_address_Web,2024-06-08 10:31:55.687914+11:00
1,insertValue_country_Web,2024-06-08 10:32:10.649914+11:00
1,openFile_Excel,2024-06-08 10:32:25.831914+11:00
1,copy_address_Web,2024-06-08 10:32:37.808914+11:00
1,paste_Excel_5_A,2024-06-08 10:32:42.025914+11:00
1,saveFile_save_Excel,2024-06-08 10:32:46.306914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:32:49.085914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:32:49.090914+11:00
1,insertValue_username_Web,2024-06-08 10:32:51.699914+11:00
1,insertValue_password_Web,2024-06-08 10:32:59.934914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:12.398914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:33:14.079914+11:00
1,clickButton_Button1_Web,2024-06-08 10:33:24.861914+11:00
1,clickButton_B2_Web,2024-06-08 10:33:27.168914+11:00
1,insertValue_Constant_Web,2024-06-08 10:33:31.224914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:33:34.801914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:38.173914+11:00
1,copy_B_Excel_Area,2024-06-08 10:33:41.184914+11:00
1,paste_Area_Web,2024-06-08 10:33:43.911914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:45.603914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:45.608914+11:00
1,copy_B_Excel_Area,2024-06-08 10:33:49.178914+11:00
1,paste_Area_Web,2024-06-08 10:33:52.560914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:55.392914+11:00
1,clickButton_Clients_Web,2024-06-08 10:33:55.402914+11:00
1,insertValue_clientID_Web,2024-06-08 10:33:59.270914+11:00
1,pressKey_Web,2024-06-08 10:34:03.191914+11:00
1,clickButton_update_Web,2024-06-08 10:34:05.866914+11:00
1,insertValue_address_Web,2024-06-08 10:34:08.026914+11:00
1,insertValue_country_Web,2024-06-08 10:34:20.756914+11:00
1,openFile_Excel,2024-06-08 10:34:33.269914+11:00
1,copy_address_Web,2024-06-08 10:34:41.190914+11:00
1,insertValue_userID_Web,2024-06-08 10:34:41.195914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:48.723914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:57.321914+11:00
1,insertValue_username_Web,2024-06-08 10:35:10.444914+11:00
1,insertValue_password_Web,2024-06-08 10:35:23.151914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:29.109914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:35:32.415914+11:00
1,clickButton_Button1_Web,2024-06-08 10:35:32.416914+11:00
1,clickButton_B2_Web,2024-06-08 10:35:36.601914+11:00
1,insertValue_Constant_Web,2024-06-08 10:35:38.174914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:35:41.214914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:43.162914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:43.167914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:35:50.336914+11:00
1,insertValue_username_Web,2024-06-08 10:36:02.628914+11:00
1,insertValue_password_Web,2024-06-08 10:36:03.410914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:23.881914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:36:25.548914+11:00
1,clickButton_Button1_Web,2024-06-08 10:36:33.578914+11:00
1,clickButton_B2_Web,2024-06-08 10:36:37.000914+11:00
1,insertValue_ID_Web,2024-06-08 10:36:40.445914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:36:43.398914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:47.378914+11:00
1,copy_B_Excel_Area,2024-06-08 10:36:49.094914+11:00
1,paste_Area_Web,2024-06-08 10:36:53.357914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:54.331914+11:00
1,copy_B_Excel_Area,2024-06-08 10:36:54.336914+11:00
1,paste_Area_Web,2024-06-08 10:36:56.740914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:00.058914+11:00
1,paste_Excel_5_A,2024-06-08 10:37:00.063914+11:00
1,saveFile_save_Excel,2024-06-08 10:37:05.191914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:37:08.567914+11:00
1,insertValue_userID_Web,2024-06-08 10:37:08.577914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:21.385914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:34.586914+11:00
1,insertValue_username_Web,2024-06-08 10:37:42.879914+11:00
1,insertValue_password_Web,2024-06-08 10:38:00.321914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:06.931914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:38:09.815914+11:00
1,clickButton_Button1_Web,2024-06-08 10:38:14.847914+11:00
1,clickButton_B2_Web,2024-06-08 10:38:16.760914+11:00
1,insertValue_Constant_Web,2024-06-08 10:38:20.577914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:38:21.953914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:22.091914+11:00
1,copy_B_Excel_Area,2024-06-08 10:38:24.429914+11:00
1,paste_Area_Web,2024-06-08 10:38:26.942914+11:00
1,clickButton_Clients_Web,2024-06-08 10:38:26.947914+11:00
