case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Special_code,2024-06-08 11:37:10.222914+11:00
1,paste_Special_code_Web,2024-06-08 11:37:15.059914+11:00
1,paste_Country_Web,2024-06-08 11:37:16.791914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:37:20.148914+11:00
1,clickButton_Button9_Web,2024-06-08 11:37:21.340914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:24.186914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:24.196914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:37:35.624914+11:00
1,insertValue_username_Web,2024-06-08 11:37:41.526914+11:00
1,insertValue_password_Web,2024-06-08 11:37:42.319914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:43.979914+11:00
1,insertValue_name_Web,2024-06-08 11:37:43.984914+11:00
1,insertValue_surname_Web,2024-06-08 11:37:51.281914+11:00
1,insertValue_age_Web,2024-06-08 11:37:53.972914+11:00
1,insertValue_type_Web,2024-06-08 11:38:00.270914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:15.600914+11:00
1,clickButton_B3_Web,2024-06-08 11:38:18.339914+11:00
1,clickButton_Button6_Web,2024-06-08 11:38:19.544914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:22.328914+11:00
1,insertValue_name_Web,2024-06-08 11:38:22.333914+11:00
1,insertValue_surname_Web,2024-06-08 11:38:36.602914+11:00
1,insertValue_age_Web,2024-06-08 11:38:48.247914+11:00
1,insertValue_type_Web,2024-06-08 11:38:55.322914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:08.255914+11:00
1,clickButton_B5_Web,2024-06-08 11:39:10.879914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:39:13.882914+11:00
1,clickButton_Button6_Web,2024-06-08 11:39:22.312914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:24.839914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:39:33.328914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:37.084914+11:00
1,paste_Country_Web,2024-06-08 11:39:38.756914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:39.586914+11:00
1,clickButton_Button9_Web,2024-06-08 11:39:46.893914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:51.173914+11:00
1,copy_A_Excel,2024-06-08 11:39:51.178914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:56.279914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:59.597914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:39:59.602914+11:00
1,clickButton_Button1_Web,2024-06-08 11:40:09.609914+11:00
1,clickButton_B2_Web,2024-06-08 11:40:11.649914+11:00
1,insertValue_ID_Web,2024-06-08 11:40:14.115914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:40:15.500914+11:00
1,paste_Special_code_Web,2024-06-08 11:40:18.702914+11:00
1,copy_B_Excel_Area,2024-06-08 11:40:19.885914+11:00
1,paste_Area_Web,2024-06-08 11:40:22.075914+11:00
1,clickButton_OK_Web,2024-06-08 11:40:25.182914+11:00
1,insertValue_name_Web,2024-06-08 11:40:25.192914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:29.960914+11:00
1,insertValue_age_Web,2024-06-08 11:40:29.961914+11:00
1,insertValue_type_Web,2024-06-08 11:40:42.679914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:58.467914+11:00
1,clickButton_B3_Web,2024-06-08 11:41:03.086914+11:00
1,clickButton_Button6_Web,2024-06-08 11:41:07.655914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:41:10.645914+11:00
1,copy_A_Excel,2024-06-08 11:41:22.269914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:41:22.274914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:41:24.910914+11:00
1,insertValue_username_Web,2024-06-08 11:41:25.464914+11:00
1,insertValue_password_Web,2024-06-08 11:41:25.465914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:37.036914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:41:39.121914+11:00
1,clickButton_Button1_Web,2024-06-08 11:41:39.122914+11:00
1,clickButton_B2_Web,2024-06-08 11:41:41.987914+11:00
1,insertValue_ID_Web,2024-06-08 11:41:46.378914+11:00
1,insertValue_name_Web,2024-06-08 11:41:46.383914+11:00
1,insertValue_surname_Web,2024-06-08 11:41:46.384914+11:00
1,insertValue_age_Web,2024-06-08 11:41:54.833914+11:00
1,insertValue_type_Web,2024-06-08 11:42:05.885914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:17.222914+11:00
1,clickButton_B5_Web,2024-06-08 11:42:20.533914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:42:23.475914+11:00
1,clickButton_Button6_Web,2024-06-08 11:42:26.467914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:30.320914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:42:44.366914+11:00
1,paste_Special_code_Web,2024-06-08 11:42:47.174914+11:00
1,paste_Country_Web,2024-06-08 11:42:50.845914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:53.560914+11:00
1,clickButton_Button9_Web,2024-06-08 11:43:07.469914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:10.044914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:43:10.049914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:13.087914+11:00
1,copy_B_Excel_Area,2024-06-08 11:43:16.905914+11:00
1,paste_Area_Web,2024-06-08 11:43:19.042914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:23.630914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:23.635914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:26.559914+11:00
1,insertValue_name_Web,2024-06-08 11:43:26.569914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:39.606914+11:00
1,insertValue_age_Web,2024-06-08 11:43:43.779914+11:00
1,insertValue_type_Web,2024-06-08 11:43:45.731914+11:00
1,insertValue_name_Web,2024-06-08 11:43:45.736914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:52.984914+11:00
1,insertValue_age_Web,2024-06-08 11:43:52.985914+11:00
1,insertValue_type_Web,2024-06-08 11:44:00.715914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:44:00.720914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:44:00.917914+11:00
1,insertValue_username_Web,2024-06-08 11:44:04.623914+11:00
1,insertValue_password_Web,2024-06-08 11:44:18.376914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:36.476914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:44:39.273914+11:00
1,clickButton_Button1_Web,2024-06-08 11:44:43.416914+11:00
1,clickButton_B2_Web,2024-06-08 11:44:45.403914+11:00
1,insertValue_ID_Web,2024-06-08 11:44:46.742914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:44:49.247914+11:00
1,paste_Special_code_Web,2024-06-08 11:44:51.919914+11:00
1,copy_B_Excel_Area,2024-06-08 11:44:55.071914+11:00
1,paste_Area_Web,2024-06-08 11:44:58.705914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:02.901914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:02.906914+11:00
1,clickButton_B5_Web,2024-06-08 11:45:06.362914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:45:08.272914+11:00
1,clickButton_Button6_Web,2024-06-08 11:45:16.372914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:18.075914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:45:24.076914+11:00
1,paste_Special_code_Web,2024-06-08 11:45:28.385914+11:00
1,paste_Country_Web,2024-06-08 11:45:31.917914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:45:34.581914+11:00
1,clickButton_Button9_Web,2024-06-08 11:45:35.500914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:38.693914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:38.698914+11:00
1,clickButton_B3_Web,2024-06-08 11:45:42.417914+11:00
1,clickButton_Button6_Web,2024-06-08 11:45:45.190914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:47.928914+11:00
1,copy_A_Excel,2024-06-08 11:45:54.104914+11:00
1,paste_Special_code_Web,2024-06-08 11:45:57.121914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:00.076914+11:00
1,insertValue_name_Web,2024-06-08 11:46:00.086914+11:00
1,insertValue_surname_Web,2024-06-08 11:46:09.301914+11:00
1,insertValue_age_Web,2024-06-08 11:46:14.399914+11:00
1,insertValue_type_Web,2024-06-08 11:46:19.205914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:28.681914+11:00
1,clickButton_B5_Web,2024-06-08 11:46:30.867914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:46:35.179914+11:00
1,clickButton_Button6_Web,2024-06-08 11:46:41.743914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:46.054914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:46:49.689914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:54.382914+11:00
1,paste_Country_Web,2024-06-08 11:46:57.843914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:47:01.178914+11:00
1,insertValue_name_Web,2024-06-08 11:47:01.183914+11:00
1,insertValue_surname_Web,2024-06-08 11:47:06.705914+11:00
1,insertValue_age_Web,2024-06-08 11:47:13.703914+11:00
1,insertValue_type_Web,2024-06-08 11:47:20.869914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:34.529914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:47:34.534914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:47:37.085914+11:00
1,insertValue_username_Web,2024-06-08 11:47:46.275914+11:00
1,insertValue_password_Web,2024-06-08 11:47:46.276914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:50.784914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:47:54.181914+11:00
1,clickButton_Button1_Web,2024-06-08 11:48:09.932914+11:00
1,clickButton_B2_Web,2024-06-08 11:48:12.963914+11:00
1,insertValue_ID_Web,2024-06-08 11:48:14.345914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:48:17.458914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:19.952914+11:00
1,copy_B_Excel_Area,2024-06-08 11:48:24.377914+11:00
1,paste_Area_Web,2024-06-08 11:48:27.700914+11:00
1,clickButton_OK_Web,2024-06-08 11:48:32.848914+11:00
1,clickButton_B3_Web,2024-06-08 11:48:32.853914+11:00
1,clickButton_Button6_Web,2024-06-08 11:48:35.358914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:48:38.653914+11:00
1,copy_A_Excel,2024-06-08 11:48:53.357914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:55.531914+11:00
1,clickButton_OK_Web,2024-06-08 11:48:58.952914+11:00
1,clickButton_Button9_Web,2024-06-08 11:48:58.957914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:02.261914+11:00
1,insertValue_name_Web,2024-06-08 11:49:02.271914+11:00
1,insertValue_surname_Web,2024-06-08 11:49:10.911914+11:00
1,insertValue_age_Web,2024-06-08 11:49:16.631914+11:00
1,insertValue_type_Web,2024-06-08 11:49:23.799914+11:00
1,clickButton_confirm_Web,2024-06-08 11:49:39.328914+11:00
1,clickButton_B3_Web,2024-06-08 11:49:42.098914+11:00
1,insertValue_name_Web,2024-06-08 11:49:42.103914+11:00
1,insertValue_surname_Web,2024-06-08 11:49:56.085914+11:00
1,insertValue_age_Web,2024-06-08 11:50:14.099914+11:00
1,insertValue_type_Web,2024-06-08 11:50:28.550914+11:00
1,clickButton_confirm_Web,2024-06-08 11:50:36.869914+11:00
1,clickButton_B5_Web,2024-06-08 11:50:41.521914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:50:45.651914+11:00
1,clickButton_Button6_Web,2024-06-08 11:50:54.798914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:50:56.593914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:51:06.446914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:06.451914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:51:13.190914+11:00
1,insertValue_username_Web,2024-06-08 11:51:23.947914+11:00
1,insertValue_password_Web,2024-06-08 11:51:28.930914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:42.503914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:51:46.270914+11:00
1,clickButton_Button1_Web,2024-06-08 11:51:54.763914+11:00
1,clickButton_B2_Web,2024-06-08 11:51:59.633914+11:00
1,insertValue_ID_Web,2024-06-08 11:52:02.459914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:52:05.392914+11:00
1,paste_Special_code_Web,2024-06-08 11:52:08.999914+11:00
1,copy_B_Excel_Area,2024-06-08 11:52:12.589914+11:00
1,paste_Area_Web,2024-06-08 11:52:16.021914+11:00
1,clickButton_OK_Web,2024-06-08 11:52:19.329914+11:00
1,paste_Special_code_Web,2024-06-08 11:52:19.334914+11:00
1,paste_Country_Web,2024-06-08 11:52:23.490914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:52:26.248914+11:00
1,clickButton_Button9_Web,2024-06-08 11:52:41.881914+11:00
1,clickButton_OK_Web,2024-06-08 11:52:44.907914+11:00
1,clickButton_Button6_Web,2024-06-08 11:52:44.912914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:52:48.175914+11:00
1,copy_A_Excel,2024-06-08 11:52:56.675914+11:00
1,paste_Special_code_Web,2024-06-08 11:53:00.325914+11:00
1,clickButton_OK_Web,2024-06-08 11:53:02.297914+11:00
1,insertValue_name_Web,2024-06-08 11:53:02.307914+11:00
1,insertValue_surname_Web,2024-06-08 11:53:05.564914+11:00
1,insertValue_age_Web,2024-06-08 11:53:13.674914+11:00
1,insertValue_type_Web,2024-06-08 11:53:22.788914+11:00
1,clickButton_confirm_Web,2024-06-08 11:53:33.905914+11:00
1,clickButton_B5_Web,2024-06-08 11:53:36.508914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:53:38.544914+11:00
1,clickButton_Button6_Web,2024-06-08 11:53:48.672914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:52.357914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:54:06.165914+11:00
1,paste_Special_code_Web,2024-06-08 11:54:10.477914+11:00
1,paste_Country_Web,2024-06-08 11:54:13.845914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:54:17.453914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:54:17.458914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:54:22.987914+11:00
1,insertValue_name_Web,2024-06-08 11:54:22.992914+11:00
1,insertValue_surname_Web,2024-06-08 11:54:35.440914+11:00
1,insertValue_age_Web,2024-06-08 11:54:35.441914+11:00
1,insertValue_type_Web,2024-06-08 11:54:41.347914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:00.581914+11:00
1,clickButton_B3_Web,2024-06-08 11:55:04.532914+11:00
1,clickButton_Button6_Web,2024-06-08 11:55:07.006914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:55:09.752914+11:00
1,copy_A_Excel,2024-06-08 11:55:28.352914+11:00
1,paste_Special_code_Web,2024-06-08 11:55:33.176914+11:00
1,clickButton_OK_Web,2024-06-08 11:55:35.994914+11:00
1,insertValue_username_Web,2024-06-08 11:55:35.999914+11:00
1,insertValue_password_Web,2024-06-08 11:55:50.088914+11:00
1,clickButton_confirm_Web,2024-06-08 11:56:01.201914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:56:04.820914+11:00
1,clickButton_Button1_Web,2024-06-08 11:56:09.750914+11:00
1,clickButton_B2_Web,2024-06-08 11:56:13.609914+11:00
1,insertValue_ID_Web,2024-06-08 11:56:17.978914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:56:19.850914+11:00
1,paste_Special_code_Web,2024-06-08 11:56:23.219914+11:00
1,copy_B_Excel_Area,2024-06-08 11:56:26.205914+11:00
1,paste_Area_Web,2024-06-08 11:56:27.893914+11:00
1,clickButton_OK_Web,2024-06-08 11:56:29.306914+11:00
1,clickButton_Button9_Web,2024-06-08 11:56:29.311914+11:00
1,clickButton_OK_Web,2024-06-08 11:56:31.602914+11:00
1,insertValue_name_Web,2024-06-08 11:56:31.612914+11:00
1,insertValue_surname_Web,2024-06-08 11:56:42.128914+11:00
1,insertValue_name_Web,2024-06-08 11:56:42.133914+11:00
1,insertValue_surname_Web,2024-06-08 11:56:44.506914+11:00
1,insertValue_age_Web,2024-06-08 11:56:57.636914+11:00
1,insertValue_type_Web,2024-06-08 11:57:04.376914+11:00
1,clickButton_confirm_Web,2024-06-08 11:57:05.979914+11:00
1,clickButton_B3_Web,2024-06-08 11:57:10.717914+11:00
1,clickButton_Button6_Web,2024-06-08 11:57:14.121914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:57:17.109914+11:00
1,copy_A_Excel,2024-06-08 11:57:17.601914+11:00
1,paste_Special_code_Web,2024-06-08 11:57:21.586914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:57:21.591914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:57:23.957914+11:00
1,insertValue_username_Web,2024-06-08 11:57:31.752914+11:00
1,insertValue_password_Web,2024-06-08 11:57:38.806914+11:00
1,clickButton_confirm_Web,2024-06-08 11:57:50.279914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:57:52.107914+11:00
1,clickButton_Button1_Web,2024-06-08 11:58:03.331914+11:00
1,clickButton_B2_Web,2024-06-08 11:58:06.899914+11:00
1,insertValue_ID_Web,2024-06-08 11:58:10.005914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:58:13.199914+11:00
1,paste_Special_code_Web,2024-06-08 11:58:17.121914+11:00
1,copy_B_Excel_Area,2024-06-08 11:58:21.956914+11:00
1,paste_Area_Web,2024-06-08 11:58:24.030914+11:00
1,clickButton_OK_Web,2024-06-08 11:58:26.305914+11:00
1,clickButton_OK_Web,2024-06-08 11:58:26.310914+11:00
1,insertValue_age_Web,2024-06-08 11:58:26.315914+11:00
1,insertValue_type_Web,2024-06-08 11:58:40.364914+11:00
1,clickButton_confirm_Web,2024-06-08 11:59:01.466914+11:00
1,clickButton_B5_Web,2024-06-08 11:59:04.451914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:59:08.059914+11:00
1,clickButton_Button6_Web,2024-06-08 11:59:17.078914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:59:20.005914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:59:26.885914+11:00
1,paste_Special_code_Web,2024-06-08 11:59:30.216914+11:00
1,paste_Country_Web,2024-06-08 11:59:33.186914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:59:36.294914+11:00
1,clickButton_Button9_Web,2024-06-08 11:59:44.461914+11:00
1,clickButton_OK_Web,2024-06-08 11:59:47.881914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:59:47.891914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:59:59.175914+11:00
1,insertValue_username_Web,2024-06-08 12:00:07.141914+11:00
1,insertValue_password_Web,2024-06-08 12:00:07.142914+11:00
1,clickButton_confirm_Web,2024-06-08 12:00:19.259914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:00:21.665914+11:00
1,clickButton_Button1_Web,2024-06-08 12:00:27.043914+11:00
1,clickButton_B2_Web,2024-06-08 12:00:30.722914+11:00
1,insertValue_ID_Web,2024-06-08 12:00:34.344914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:00:35.368914+11:00
1,paste_Special_code_Web,2024-06-08 12:00:37.238914+11:00
1,copy_B_Excel_Area,2024-06-08 12:00:42.430914+11:00
1,paste_Area_Web,2024-06-08 12:00:45.039914+11:00
1,insertValue_name_Web,2024-06-08 12:00:45.044914+11:00
1,insertValue_surname_Web,2024-06-08 12:01:01.205914+11:00
1,insertValue_age_Web,2024-06-08 12:01:15.451914+11:00
1,insertValue_type_Web,2024-06-08 12:01:31.864914+11:00
1,clickButton_confirm_Web,2024-06-08 12:01:36.897914+11:00
1,clickButton_B5_Web,2024-06-08 12:01:42.333914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:01:43.829914+11:00
1,clickButton_Button6_Web,2024-06-08 12:01:43.830914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:01:44.160914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:01:58.777914+11:00
1,paste_Special_code_Web,2024-06-08 12:02:02.189914+11:00
1,insertValue_name_Web,2024-06-08 12:02:02.194914+11:00
1,insertValue_surname_Web,2024-06-08 12:02:12.797914+11:00
1,insertValue_age_Web,2024-06-08 12:02:29.519914+11:00
1,insertValue_type_Web,2024-06-08 12:02:34.949914+11:00
1,clickButton_confirm_Web,2024-06-08 12:02:36.711914+11:00
1,clickButton_B3_Web,2024-06-08 12:02:41.036914+11:00
1,clickButton_Button6_Web,2024-06-08 12:02:44.517914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:02:45.811914+11:00
1,copy_A_Excel,2024-06-08 12:02:55.053914+11:00
1,paste_Special_code_Web,2024-06-08 12:02:56.905914+11:00
1,clickButton_OK_Web,2024-06-08 12:03:00.563914+11:00
1,paste_Country_Web,2024-06-08 12:03:00.568914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:03:05.011914+11:00
1,clickButton_Button9_Web,2024-06-08 12:03:10.902914+11:00
1,clickButton_OK_Web,2024-06-08 12:03:15.245914+11:00
1,clickButton_OK_Web,2024-06-08 12:03:15.250914+11:00
1,insertValue_name_Web,2024-06-08 12:03:15.260914+11:00
1,insertValue_surname_Web,2024-06-08 12:03:20.733914+11:00
1,insertValue_age_Web,2024-06-08 12:03:25.276914+11:00
1,insertValue_type_Web,2024-06-08 12:03:25.277914+11:00
1,clickButton_confirm_Web,2024-06-08 12:03:34.886914+11:00
1,clickButton_B3_Web,2024-06-08 12:03:38.012914+11:00
1,clickButton_Button6_Web,2024-06-08 12:03:39.856914+11:00
1,insertValue_name_Web,2024-06-08 12:03:39.861914+11:00
1,insertValue_surname_Web,2024-06-08 12:03:45.337914+11:00
1,insertValue_age_Web,2024-06-08 12:03:54.982914+11:00
1,insertValue_type_Web,2024-06-08 12:03:54.983914+11:00
1,clickButton_confirm_Web,2024-06-08 12:04:09.196914+11:00
1,clickButton_B5_Web,2024-06-08 12:04:12.637914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:04:14.386914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:04:14.391914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:04:26.598914+11:00
1,insertValue_username_Web,2024-06-08 12:04:32.207914+11:00
1,insertValue_password_Web,2024-06-08 12:04:41.322914+11:00
1,clickButton_confirm_Web,2024-06-08 12:04:51.090914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:04:53.080914+11:00
1,clickButton_Button1_Web,2024-06-08 12:04:58.000914+11:00
1,clickButton_B2_Web,2024-06-08 12:05:01.316914+11:00
1,insertValue_ID_Web,2024-06-08 12:05:04.653914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:05:08.213914+11:00
1,paste_Special_code_Web,2024-06-08 12:05:09.291914+11:00
1,copy_B_Excel_Area,2024-06-08 12:05:11.361914+11:00
1,paste_Area_Web,2024-06-08 12:05:16.075914+11:00
1,clickButton_OK_Web,2024-06-08 12:05:22.010914+11:00
1,clickButton_Button6_Web,2024-06-08 12:05:22.015914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:05:26.531914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:05:34.493914+11:00
1,paste_Special_code_Web,2024-06-08 12:05:36.470914+11:00
1,paste_Country_Web,2024-06-08 12:05:40.595914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:05:42.214914+11:00
1,clickButton_Button9_Web,2024-06-08 12:05:42.215914+11:00
1,clickButton_OK_Web,2024-06-08 12:05:43.743914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:05:43.748914+11:00
1,copy_A_Excel,2024-06-08 12:05:56.238914+11:00
1,paste_Special_code_Web,2024-06-08 12:05:59.845914+11:00
1,clickButton_OK_Web,2024-06-08 12:06:04.676914+11:00
1,insertValue_name_Web,2024-06-08 12:06:04.686914+11:00
1,insertValue_surname_Web,2024-06-08 12:06:14.866914+11:00
